date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.8,0.78,0.81,0.78,0.01,1,315000,6,251400
2016-03-14,0.78,0.76,0.78,0.75,-0.02,-1,242000,6,185720
2016-03-15,0.72,0.68,0.72,0.68,-0.08,-1,40000,3,27600
2016-03-24,0.54,0.56,0.57,0.54,-0.03,-1,22000,4,12080
2016-03-25,0.54,0.54,0.54,0.54,-0.02,-1,60000,1,32400
2016-03-28,0.52,0.45,0.52,0.45,-0.09,-1,178000,6,84130
2016-03-29,0.45,0.45,0.45,0.45,0.0,0,100000,2,45000
2016-03-30,0.49,0.49,0.49,0.49,0.04,1,110000,2,53900
2016-03-31,0.53,0.52,0.53,0.52,0.03,1,219000,3,114920
2016-04-01,0.51,0.52,0.53,0.51,0.0,0,221000,3,114770
2016-04-06,0.51,0.52,0.52,0.51,0.0,0,165000,3,85400
2016-04-07,0.58,0.66,0.67,0.58,0.14,1,686000,14,433560
2016-04-08,0.71,0.68,0.72,0.67,0.02,1,628000,26,436400
2016-04-11,0.69,0.78,0.82,0.68,0.1,1,1192000,45,900330
2016-04-12,0.77,0.69,0.77,0.67,-0.09,-1,775000,25,573100
2016-04-13,0.71,0.76,0.78,0.71,0.07,1,432000,15,320120
2016-04-14,0.78,0.79,0.85,0.73,0.03,1,769000,23,612400
2016-04-15,0.76,0.73,0.82,0.73,-0.06,-1,701000,26,543530
2016-04-18,0.75,0.89,0.91,0.74,0.16,1,1135000,59,957240
2016-04-19,0.91,0.9,0.95,0.84,0.01,1,1333000,92,1185860
2016-04-20,0.9,0.89,0.98,0.87,-0.01,-1,663000,26,617800
2016-04-21,0.89,0.94,0.98,0.83,0.05,1,875000,37,784220
2016-04-22,1.01,0.9,1.02,0.9,-0.04,-1,1037000,49,1028030
2016-04-25,0.85,0.84,0.9,0.84,-0.06,-1,58000,10,49660
2016-04-26,0.83,0.83,0.83,0.83,-0.01,-1,29000,2,24070
2016-04-27,0.83,0.84,0.86,0.82,0.01,1,250000,18,211730
2016-04-28,0.84,0.82,0.87,0.82,-0.02,-1,506000,20,428230
2016-04-29,0.78,0.77,0.78,0.71,-0.05,-1,38000,5,28460
2016-05-03,0.81,0.88,0.89,0.81,0.11,1,274000,18,236050
2016-05-04,0.87,0.79,0.89,0.79,-0.09,-1,334000,21,286890
2016-05-05,0.78,0.78,0.79,0.74,-0.01,-1,131000,13,100380
2016-05-06,0.77,0.71,0.77,0.7,-0.07,-1,247000,22,177930
2016-05-09,0.72,0.83,0.84,0.68,0.12,1,495000,29,373330
2016-05-10,0.74,0.76,0.78,0.74,-0.07,-1,191000,10,143860
2016-05-11,0.79,0.9,0.97,0.78,0.14,1,562000,47,500660
2016-05-12,0.9,0.8,0.91,0.8,-0.1,-1,548000,38,476880
2016-05-13,0.83,0.87,0.9,0.75,0.07,1,345000,28,286160
2016-05-16,0.89,0.99,1.05,0.85,0.12,1,637000,61,618440
2016-05-17,0.96,1.19,1.21,0.93,0.2,1,881000,66,905310
2016-05-18,1.21,1.16,1.33,1.16,-0.03,-1,436000,23,554270
2016-05-19,1.1,0.98,1.1,0.98,-0.18,-1,190000,16,202280
2016-05-20,1.05,1.0,1.05,1.0,0.02,1,43000,6,43750
2016-05-23,0.92,1.03,1.03,0.92,0.03,1,50000,5,48300
2016-05-24,1.25,1.4,1.4,1.2,0.37,1,343000,37,452080
2016-05-25,1.3,1.5,1.5,1.3,0.1,1,1510000,31,2025200
2016-05-26,1.48,1.65,1.65,1.44,0.15,1,17000,4,25160
2016-05-27,1.69,1.69,1.69,1.69,0.04,1,10000,2,16900
2016-05-30,1.88,1.88,1.88,1.88,0.19,1,1000,1,1880
2016-05-31,1.55,1.55,1.55,1.55,-0.33,-1,7000,1,10850
2016-06-02,1.44,1.44,1.44,1.44,-0.15,-1,10000,1,14400
2016-06-20,1.51,1.51,1.51,1.51,0.02,1,1000,1,1510
2016-06-24,1.04,1.04,1.04,1.04,-0.3,-1,1000,1,1040
2016-07-04,1.25,1.25,1.25,1.25,0.0,0,35000,4,43750
2016-07-06,1.17,1.17,1.17,1.17,-0.23,-1,35000,1,40950
2016-07-11,0.87,0.87,0.87,0.87,-0.15,-1,10000,1,8700
2016-07-18,0.87,0.87,0.87,0.87,0.2,1,5000,1,4350
