date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.58,0.57,0.59,0.57,0.05,1,392000,6,226490
2014-07-25,0.56,0.53,0.56,0.53,-0.04,-1,400000,5,217000
2014-07-29,0.45,0.45,0.45,0.4,-0.02,-1,506000,9,216730
2014-07-30,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2014-07-31,0.46,0.48,0.49,0.44,0.02,1,169000,13,80190
2014-08-01,0.48,0.55,0.56,0.48,0.07,1,905000,12,479400
2014-08-04,0.58,0.55,0.58,0.54,0.0,0,627000,17,351470
2014-08-05,0.52,0.49,0.52,0.49,-0.06,-1,287000,6,141930
2014-08-06,0.42,0.44,0.44,0.42,-0.05,-1,105000,2,44200
2014-08-07,0.4,0.38,0.4,0.38,-0.06,-1,500000,4,196000
2014-08-08,0.32,0.33,0.33,0.32,-0.05,-1,51000,2,16330
2014-08-11,0.4,0.43,0.44,0.4,0.1,1,521000,8,219830
2014-08-12,0.43,0.4,0.46,0.39,-0.03,-1,232000,7,95490
2014-08-13,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2014-08-14,0.4,0.42,0.42,0.4,0.04,1,30000,2,12100
2014-08-15,0.35,0.35,0.37,0.35,-0.07,-1,402000,6,144710
2014-08-18,0.3,0.31,0.31,0.29,-0.04,-1,616000,9,185770
2014-08-19,0.34,0.31,0.35,0.31,0.0,0,743000,12,250140
2014-08-20,0.34,0.48,0.5,0.34,0.17,1,1659000,36,713890
2014-08-21,0.53,0.55,0.58,0.51,0.07,1,1883000,37,1046330
2014-08-22,0.6,0.58,0.62,0.55,0.03,1,410000,12,245900
2014-08-25,0.57,0.54,0.6,0.53,-0.04,-1,686000,9,380040
2014-08-26,0.54,0.57,0.58,0.54,0.03,1,1080000,16,612710
2014-08-27,0.58,0.6,0.65,0.57,0.03,1,2140000,22,1308170
2014-08-28,0.6,0.53,0.62,0.53,-0.07,-1,611000,11,370910
2014-08-29,0.55,0.55,0.58,0.55,0.02,1,385000,5,216850
2014-09-01,0.58,0.62,0.66,0.56,0.07,1,1227000,13,742700
2014-09-02,0.6,0.6,0.64,0.59,-0.02,-1,395000,10,243600
2014-09-03,0.53,0.48,0.53,0.48,-0.12,-1,140000,4,68400
2014-09-04,0.49,0.41,0.49,0.41,-0.07,-1,50000,2,23700
2014-09-05,0.35,0.35,0.35,0.35,-0.06,-1,110000,2,38500
2014-09-09,0.41,0.46,0.47,0.41,0.11,1,517000,10,229990
2014-09-10,0.53,0.53,0.53,0.49,0.07,1,750000,6,392900
2014-09-11,0.66,0.6,0.66,0.57,0.07,1,640000,11,393600
2014-09-12,0.57,0.61,0.61,0.51,0.01,1,220000,6,128800
2014-09-15,0.7,0.8,0.8,0.69,0.19,1,294000,8,208900
2014-09-16,0.8,0.8,0.8,0.8,0.0,0,80000,1,64000
2014-09-17,0.85,0.93,0.93,0.84,0.13,1,161000,10,145270
2014-09-18,0.99,0.81,0.99,0.78,-0.12,-1,208000,11,180640
2014-09-19,0.79,0.81,0.81,0.79,0.0,0,59000,6,47410
2014-09-22,0.83,0.79,0.83,0.77,-0.02,-1,130000,4,102400
2014-09-23,0.85,0.95,0.95,0.85,0.16,1,80000,8,70400
2014-09-24,0.87,0.77,0.87,0.77,-0.18,-1,80000,4,66200
2014-09-25,0.91,0.91,0.91,0.91,0.14,1,10000,1,9100
2014-09-26,0.78,0.78,0.78,0.78,-0.13,-1,10000,1,7800
2014-09-29,0.89,0.83,0.95,0.83,0.05,1,100000,5,90100
2014-09-30,0.83,0.88,0.88,0.83,0.05,1,80000,2,68900
2014-10-02,0.71,0.92,0.92,0.71,0.33,1,90000,9,72000
2014-10-03,1.06,1.06,1.06,1.06,0.14,1,90000,2,95400
2014-10-06,0.9,0.9,0.9,0.9,-0.16,-1,40000,1,36000
2014-10-07,0.86,0.9,0.9,0.86,0.0,0,20000,2,17600
