date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,3.68,3.45,3.68,3.02,-0.46,-1,34000,10,106020
2012-12-11,3.24,3.26,3.54,3.24,-0.19,-1,45000,14,155850
2012-12-12,3.27,3.02,3.27,2.94,-0.24,-1,48000,15,151130
2012-12-13,2.68,3.26,3.26,2.68,0.24,1,42000,18,132530
2012-12-14,3.57,3.31,3.57,3.23,0.05,1,26000,10,86290
2012-12-17,2.64,2.72,2.84,2.64,-0.59,-1,16000,6,43500
2012-12-18,2.65,2.75,2.75,2.65,0.03,1,12000,3,31980
2012-12-19,3.09,3.08,3.14,3.06,0.33,1,12000,8,37090
2012-12-24,2.58,2.17,2.58,2.17,-0.6,-1,10000,2,24160
2012-12-25,2.2,2.44,2.44,2.2,0.27,1,25000,3,59240
2012-12-26,2.7,2.74,2.74,2.66,0.3,1,129000,4,351020
2012-12-27,2.95,2.99,3.1,2.93,0.25,1,209000,12,618190
2012-12-28,3.02,3.17,3.17,3.0,0.18,1,126000,8,380350
2013-01-02,3.21,3.13,3.21,3.09,-0.04,-1,133000,11,417260
2013-01-03,3.53,3.25,3.55,3.25,0.12,1,234000,10,819500
2013-01-04,3.16,2.9,3.2,2.74,-0.35,-1,292000,21,870300
2013-01-07,2.72,2.61,2.72,2.54,-0.29,-1,7000,6,18450
2013-01-08,2.83,3.35,3.35,2.64,0.74,1,248000,17,730430
2013-01-09,3.33,3.57,3.57,3.33,0.22,1,170000,8,574400
2013-01-10,3.65,3.36,3.65,3.29,-0.21,-1,248000,18,855650
2013-01-11,3.61,3.66,3.73,3.57,0.3,1,155000,10,563620
2013-01-14,3.8,4.03,4.29,3.8,0.37,1,284000,19,1174030
2013-01-15,4.11,3.6,4.26,3.49,-0.43,-1,511000,22,2021040
2013-01-16,3.55,3.61,3.73,3.55,0.01,1,300000,10,1096930
2013-01-17,3.74,3.36,3.74,3.29,-0.25,-1,287000,13,1015420
2013-01-18,3.24,3.24,3.3,2.97,-0.12,-1,210000,9,669220
2013-01-21,2.97,3.1,3.19,2.88,-0.14,-1,136000,9,408200
2013-01-22,3.17,3.17,3.17,3.17,0.07,1,10000,1,31700
2013-01-23,3.03,2.88,3.03,2.86,-0.29,-1,15000,7,43450
2013-01-24,2.76,2.78,2.93,2.76,-0.1,-1,155000,10,444970
2013-01-25,2.9,2.94,3.01,2.83,0.16,1,250000,15,732690
2013-01-28,3.05,3.14,3.18,3.05,0.2,1,180000,9,567070
2013-01-29,3.26,3.67,3.81,3.26,0.53,1,377000,17,1328800
2013-01-30,3.64,3.75,4.04,3.64,0.08,1,222000,11,850380
2013-01-31,3.81,3.74,3.81,3.67,-0.01,-1,186000,9,691650
2013-02-01,3.75,3.92,3.92,3.68,0.18,1,133000,6,498560
2013-02-04,3.81,4.43,4.43,3.78,0.51,1,204000,6,784540
2013-02-05,3.77,4.26,4.26,3.72,-0.17,-1,77000,7,296440
2013-02-06,4.25,4.61,4.71,4.25,0.35,1,52000,8,233300
2013-02-18,4.41,4.54,4.54,4.41,-0.07,-1,35000,2,155000
2013-02-19,4.85,4.29,4.85,4.29,-0.25,-1,21000,5,95240
2013-02-20,4.36,4.47,4.47,4.36,0.18,1,11000,2,48070
2013-02-21,4.54,4.61,4.61,4.54,0.14,1,6000,2,27310
2013-02-22,4.5,4.5,4.5,4.5,-0.11,-1,5000,1,22500
2013-02-25,4.48,4.48,4.48,4.48,0.07,1,5000,1,22400
2013-02-26,4.3,4.26,4.3,4.26,-0.22,-1,6000,2,25600
2013-02-27,4.17,4.17,4.25,4.09,-0.09,-1,23000,6,95150
2013-03-01,4.2,4.47,4.47,4.2,0.3,1,21000,5,89870
2013-03-04,4.4,4.4,4.4,4.4,-0.07,-1,6000,1,26400
2013-03-05,5.4,5.35,5.45,5.35,0.95,1,60000,5,322750
2013-03-08,9.45,9.45,9.45,9.45,1.35,1,5000,1,47250
2013-03-11,8.5,8.5,8.5,8.5,-0.95,-1,5000,1,42500
