date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,23.4,22.25,23.4,22.25,-1.65,-1,850711,486,19415667
2015-03-31,22.0,21.5,22.15,21.25,-0.75,-1,329052,219,7076470
2015-04-01,21.5,22.7,22.9,21.5,1.2,1,350200,269,7837730
2015-04-02,23.0,22.3,23.0,22.15,-0.4,-1,162200,116,3625419
2015-04-07,22.5,22.85,23.1,22.2,0.55,1,167000,108,3761650
2015-04-08,22.75,22.3,22.85,22.25,-0.55,-1,113000,74,2544200
2015-04-09,22.45,22.5,22.5,22.05,0.2,1,118000,72,2621600
2015-04-10,22.5,24.05,24.05,22.5,1.55,1,890050,446,21180252
2015-04-13,25.3,25.7,25.7,24.95,1.65,1,686000,339,17452650
2015-04-14,26.75,27.45,27.45,26.0,1.75,1,2243205,1085,60320776
2015-04-15,27.9,27.8,28.4,26.8,0.35,1,1273502,736,35218330
2015-04-16,27.75,27.05,27.75,27.05,-0.75,-1,623500,379,17024899
2015-04-17,27.1,25.75,27.65,25.3,-1.3,-1,782080,475,20615614
2015-04-20,25.4,26.65,26.75,25.0,0.9,1,1104270,391,28699494
2015-04-21,26.5,25.25,26.5,24.8,-1.4,-1,465100,289,11841750
2015-04-22,24.8,27.0,27.0,24.8,1.75,1,1119600,585,29875450
2015-04-23,26.8,26.3,27.3,26.0,-0.7,-1,738007,429,19649185
2015-04-24,26.5,25.4,26.65,24.8,-0.9,-1,541000,318,13885200
2015-04-27,25.2,26.0,26.2,25.2,0.6,1,252120,180,6463632
2015-04-28,25.6,25.45,26.5,25.4,-0.55,-1,239600,150,6169930
2015-04-29,25.45,25.4,25.9,25.3,-0.05,-1,129150,91,3293860
2015-04-30,25.2,24.75,25.4,24.2,-0.65,-1,272170,172,6734665
2015-05-04,24.75,24.1,24.75,23.9,-0.65,-1,254365,140,6128514
2015-05-05,24.25,23.9,24.25,23.6,-0.2,-1,118300,85,2818184
2015-05-06,23.6,23.75,24.05,23.55,-0.15,-1,117000,71,2785250
2015-05-07,23.5,23.6,23.85,23.1,-0.15,-1,132000,76,3098950
2015-05-08,23.9,23.9,24.7,23.4,0.3,1,189188,98,4540170
2015-05-11,24.2,22.8,24.2,22.3,-1.1,-1,322150,167,7342740
2015-05-12,22.0,22.45,22.7,22.0,-0.35,-1,150000,80,3358000
2015-05-13,22.1,22.1,22.5,21.5,-0.35,-1,138000,86,3043300
2015-05-14,22.3,21.7,22.3,21.5,-0.4,-1,247000,125,5347700
2015-05-15,21.95,21.7,21.95,21.5,0.0,0,50000,38,1084250
2015-05-18,21.7,21.5,21.75,21.05,-0.2,-1,68000,56,1448450
2015-05-19,21.5,22.2,22.2,20.9,0.7,1,100000,61,2145800
2015-05-20,22.15,21.8,22.4,21.7,-0.4,-1,97684,59,2148724
2015-05-21,21.8,22.25,22.4,21.8,0.45,1,54000,35,1193350
2015-05-22,22.8,22.3,22.8,22.3,0.05,1,49100,27,1109000
2015-05-25,22.3,21.75,22.3,21.3,-0.55,-1,93000,62,2016400
2015-05-26,21.75,21.3,21.75,21.15,-0.45,-1,96717,59,2057065
2015-05-27,21.35,21.2,21.45,21.1,-0.1,-1,73000,42,1551150
2015-05-28,21.2,21.5,21.6,21.05,0.3,1,69000,53,1468000
2015-05-29,21.5,21.6,21.65,21.5,0.1,1,57000,38,1228500
2015-06-01,21.55,21.25,21.55,21.05,-0.35,-1,34000,30,720950
2015-06-02,20.9,21.15,21.3,20.9,-0.1,-1,53000,32,1116400
2015-06-03,21.15,21.5,21.6,21.0,0.35,1,123000,63,2611600
2015-06-04,21.45,20.8,21.5,20.8,-0.7,-1,81000,44,1707300
2015-06-05,20.6,20.4,20.7,20.4,-0.4,-1,92000,40,1889550
2015-06-08,20.35,20.4,20.4,20.0,0.0,0,68000,38,1368750
2015-06-09,20.6,18.4,20.6,18.4,-2.0,-1,148000,92,2763750
2015-06-10,17.1,19.1,19.1,17.1,0.7,1,292240,208,5165086
2015-06-11,18.8,18.45,18.95,18.25,-0.65,-1,118000,66,2187150
2015-06-12,18.5,18.85,18.85,18.5,0.4,1,50000,29,937150
2015-06-15,18.65,18.5,18.7,18.4,-0.35,-1,20240,19,375012
2015-06-16,18.5,18.6,18.6,18.3,0.1,1,35000,18,648750
2015-06-17,18.85,18.85,18.9,18.7,0.25,1,18000,14,339100
2015-06-18,18.8,19.0,19.0,18.8,0.15,1,13100,9,247580
2015-06-22,19.0,19.0,19.0,19.0,0.0,0,11000,9,209000
2015-06-23,19.0,18.85,19.0,18.65,-0.15,-1,32000,27,601350
2015-06-24,19.0,20.05,20.05,18.7,1.2,1,113000,70,2195600
2015-06-25,19.9,20.2,20.5,19.75,0.15,1,65000,44,1309800
2015-06-26,19.8,19.8,20.5,19.5,-0.4,-1,66000,46,1328100
2015-06-29,19.6,19.35,19.7,19.25,-0.45,-1,24013,13,467753
2015-06-30,19.3,19.5,19.65,19.3,0.15,1,22000,12,428750
2015-07-01,19.7,19.65,20.1,19.55,0.15,1,24020,20,474496
2015-07-02,20.0,19.8,20.2,19.8,0.15,1,26000,22,519950
2015-07-03,19.55,19.8,19.8,19.55,0.0,0,10000,9,196650
2015-07-06,19.8,19.1,19.8,19.1,-0.7,-1,23000,21,445950
2015-07-07,19.0,18.55,19.0,18.1,-0.55,-1,33000,20,612900
2015-07-08,18.3,17.55,18.3,17.1,-1.0,-1,57000,35,1006150
2015-07-09,16.65,17.45,17.55,16.55,-0.1,-1,34030,24,573228
2015-07-13,17.75,17.95,17.95,17.6,0.5,1,29000,20,516000
2015-07-14,17.65,17.65,17.75,17.6,-0.3,-1,25000,19,440350
2015-07-15,17.55,17.8,17.85,17.3,0.15,1,54000,27,942950
2015-07-16,17.6,17.65,17.7,17.6,-0.15,-1,9000,7,158850
2015-07-17,18.0,17.9,18.2,17.9,0.25,1,22000,16,396550
2015-07-20,17.75,17.4,17.9,17.4,-0.5,-1,27000,21,474900
2015-07-21,17.3,17.5,17.6,17.3,0.1,1,19130,17,334599
2015-07-22,17.35,17.45,17.45,17.05,-0.05,-1,25000,18,432400
2015-07-23,17.8,17.2,18.2,17.2,-0.25,-1,148000,96,2626550
2015-07-24,17.1,16.9,17.1,16.8,-0.3,-1,65000,37,1096500
2015-07-27,17.75,15.6,17.75,15.5,-1.3,-1,47000,36,775200
2015-07-28,14.65,15.2,15.8,14.65,-0.4,-1,20000,16,306900
2015-07-29,15.05,15.1,15.2,15.05,-0.1,-1,22000,16,332800
2015-07-30,15.5,15.6,15.8,15.4,0.5,1,14000,13,218900
2015-07-31,15.2,15.7,15.7,15.2,0.1,1,21000,10,321450
2015-08-03,15.1,14.5,15.15,14.5,-1.2,-1,28000,23,417100
2015-08-04,14.5,14.15,14.5,14.15,-0.35,-1,39000,22,554600
2015-08-05,14.05,14.1,14.5,14.05,-0.05,-1,21000,14,299250
2015-08-06,13.9,14.1,14.1,13.9,0.0,0,26000,6,361600
2015-08-07,14.1,14.25,14.45,14.0,0.15,1,22000,16,310900
2015-08-10,14.25,14.5,15.2,14.25,0.25,1,13000,10,190650
2015-08-11,14.6,14.95,15.0,14.6,0.45,1,76600,47,1135580
2015-08-12,15.0,14.95,15.0,14.9,0.0,0,16000,11,239350
2015-08-13,15.0,15.35,15.9,15.0,0.4,1,26000,21,402150
2015-08-14,15.3,14.9,15.3,14.45,-0.45,-1,51000,31,759550
2015-08-17,14.9,14.9,14.95,14.4,0.0,0,120078,22,1787554
2015-08-18,14.9,14.7,14.9,14.7,-0.2,-1,144100,19,2123530
2015-08-19,14.7,14.0,14.7,14.0,-0.7,-1,29000,15,422300
2015-08-20,14.2,14.3,14.3,14.0,0.3,1,48000,14,677100
2015-08-21,14.3,13.7,14.3,13.7,-0.6,-1,24000,10,338600
2015-08-24,12.4,12.5,12.6,12.35,-1.2,-1,39000,27,485350
2015-08-25,12.4,13.0,13.0,11.4,0.5,1,134880,62,1653302
2015-08-26,13.0,13.0,13.1,12.95,0.0,0,31000,17,403150
2015-08-27,13.0,14.3,14.3,13.0,1.3,1,399000,38,5685400
2015-08-28,14.5,14.5,14.8,14.3,0.2,1,31020,21,450742
2015-08-31,14.5,14.5,14.5,14.45,0.0,0,117077,13,1697574
2015-09-01,14.55,15.0,15.0,14.4,0.5,1,33096,29,486853
2015-09-02,13.5,14.1,14.35,13.5,0.0,0,52010,30,730290
2015-09-03,14.3,14.25,14.3,14.1,0.15,1,12000,10,170700
2015-09-04,14.3,14.2,14.3,14.0,-0.05,-1,6000,6,84850
2015-09-07,14.2,14.2,14.2,14.2,0.0,0,3000,3,42600
2015-09-08,13.45,14.15,14.3,13.45,-0.05,-1,12000,11,165550
2015-09-09,14.25,14.5,14.8,14.1,0.35,1,32000,17,460900
2015-09-10,14.0,13.8,14.2,13.7,-0.7,-1,75001,41,1046013
2015-09-11,13.8,14.25,14.25,13.5,0.45,1,201000,83,2776150
2015-09-14,14.0,13.8,14.0,13.8,-0.45,-1,58000,29,806600
2015-09-15,13.8,13.75,14.1,13.75,-0.05,-1,15000,11,208550
2015-09-16,13.75,13.7,14.0,13.65,-0.05,-1,69000,31,952450
2015-09-17,13.75,14.0,14.05,13.65,0.3,1,67000,42,923150
2015-09-18,13.85,14.1,14.1,13.85,0.1,1,49000,32,684900
2015-09-21,13.7,14.45,14.5,13.7,0.35,1,144000,47,2010350
2015-09-22,14.45,14.15,14.45,14.15,-0.3,-1,17000,14,242500
2015-09-23,14.0,13.95,14.15,13.75,-0.2,-1,66000,29,918850
2015-09-24,14.1,13.7,14.1,13.7,-0.25,-1,122300,41,1696940
2015-09-25,13.7,14.1,14.1,13.7,0.4,1,21000,11,290650
2015-09-30,13.65,14.1,14.15,13.65,0.0,0,24300,15,340500
2015-10-01,13.9,14.0,14.1,13.9,-0.1,-1,31100,22,435910
2015-10-02,14.0,14.15,14.15,13.8,0.15,1,49000,17,685800
2015-10-05,14.15,15.55,15.55,14.15,1.4,1,81000,58,1216400
2015-10-06,15.55,15.2,16.4,15.2,-0.35,-1,89000,61,1391800
2015-10-07,15.0,14.95,15.3,14.95,-0.25,-1,33023,23,497996
2015-10-08,15.0,14.65,15.0,14.6,-0.3,-1,19000,15,280550
2015-10-12,14.7,14.6,14.7,14.55,-0.05,-1,23000,9,336050
2015-10-13,14.35,14.35,14.4,14.3,-0.25,-1,24188,15,347044
2015-10-14,14.3,14.35,14.35,14.3,0.0,0,10000,7,143450
2015-10-15,14.45,14.55,14.55,14.4,0.2,1,10000,9,145000
2015-10-16,14.6,14.35,14.8,14.3,-0.2,-1,40000,25,579900
2015-10-19,14.45,15.45,15.7,14.45,1.1,1,162000,88,2481650
2015-10-20,15.7,15.65,15.7,15.1,0.2,1,42000,30,645750
2015-10-21,15.1,15.35,15.65,15.1,-0.3,-1,109600,59,1696220
2015-10-22,15.25,15.1,15.45,14.75,-0.25,-1,93000,43,1406000
2015-10-23,15.05,15.25,15.4,15.05,0.15,1,40000,23,613250
2015-10-26,15.65,15.5,15.65,15.4,0.25,1,7000,6,108500
2015-10-27,15.4,15.0,15.4,15.0,-0.5,-1,57070,28,864860
2015-10-28,15.2,15.45,15.6,15.1,0.45,1,42000,20,639250
2015-10-29,15.3,15.2,15.6,15.2,-0.25,-1,39000,28,598900
2015-10-30,15.2,15.25,15.25,15.05,0.05,1,21000,8,319400
2015-11-02,15.35,15.8,16.1,15.0,0.55,1,77000,50,1207500
2015-11-03,15.9,15.35,15.9,15.35,-0.45,-1,57000,34,881400
2015-11-04,15.3,15.3,15.45,15.2,-0.05,-1,22001,18,336515
2015-11-05,15.2,15.45,15.45,15.2,0.15,1,18000,13,275950
2015-11-06,15.45,15.25,15.75,15.25,-0.2,-1,7000,6,108650
2015-11-09,15.25,15.3,15.3,15.05,0.05,1,37000,26,562600
2015-11-10,15.25,14.5,15.3,14.5,-0.8,-1,47000,32,705750
2015-11-11,14.5,15.9,15.9,14.5,1.4,1,71000,30,1060400
2015-11-12,15.5,14.95,15.5,14.9,-0.95,-1,25000,21,375050
2015-11-13,14.95,14.65,14.95,14.65,-0.3,-1,10000,7,148000
2015-11-16,14.7,14.7,14.7,14.7,0.05,1,1000,1,14700
2015-11-17,14.6,14.5,14.65,14.5,-0.2,-1,16000,8,232950
2015-11-18,14.5,14.3,14.5,14.3,-0.2,-1,32001,23,460114
2015-11-19,14.5,14.5,14.5,14.4,0.2,1,26000,7,376500
2015-11-20,14.5,14.35,14.5,14.3,-0.15,-1,15000,7,216800
2015-11-23,14.45,14.6,14.6,14.35,0.0,0,44000,23,637350
2015-11-24,14.25,14.25,14.75,14.25,-0.35,-1,44000,10,646050
2015-11-25,14.35,14.35,14.65,14.3,0.1,1,40000,10,576700
2015-11-26,14.35,14.4,14.4,14.35,0.05,1,13000,7,187100
2015-11-27,14.2,13.85,14.25,13.85,-0.55,-1,19000,17,267550
2015-11-30,13.85,13.85,14.15,13.8,0.0,0,20000,10,278050
2015-12-01,13.8,13.85,13.85,13.65,0.0,0,19000,14,261250
2015-12-02,13.85,13.9,14.0,13.85,0.05,1,27000,13,376650
2015-12-03,13.9,13.65,13.9,13.65,-0.25,-1,23528,17,323878
2015-12-04,13.8,13.95,14.0,13.65,0.3,1,33000,23,455950
2015-12-07,14.0,13.9,14.0,13.9,-0.05,-1,14000,10,195750
2015-12-08,13.65,13.5,13.75,13.5,-0.4,-1,21000,16,285700
2015-12-09,13.75,13.3,13.75,13.2,-0.2,-1,25011,14,336297
2015-12-10,13.35,13.3,13.35,13.3,0.0,0,3000,2,39950
2015-12-11,13.25,13.0,13.45,13.0,-0.3,-1,16000,10,210950
2015-12-14,13.3,12.85,13.6,12.85,-0.15,-1,3000,3,39750
2015-12-15,12.65,12.85,12.85,12.6,0.0,0,19000,10,240300
2015-12-16,12.75,13.05,13.4,12.75,0.2,1,28022,15,371036
2015-12-17,13.35,13.2,13.8,13.2,0.15,1,23000,17,310400
2015-12-18,12.85,13.25,13.85,12.8,0.05,1,52000,38,691550
2015-12-21,13.0,13.8,13.8,13.0,0.55,1,17265,12,234480
2015-12-22,14.2,13.5,14.2,13.5,-0.3,-1,11000,10,153000
2015-12-23,13.5,13.25,13.5,13.25,-0.25,-1,44000,17,586650
2015-12-24,13.0,12.95,13.0,12.7,-0.3,-1,44000,19,568150
2015-12-25,12.95,13.2,13.2,12.9,0.25,1,15200,14,198770
2015-12-28,12.9,13.6,13.6,12.9,0.4,1,12000,10,159400
2015-12-30,13.25,13.2,13.25,13.2,-0.25,-1,9000,5,118850
2015-12-31,13.2,13.25,13.4,13.2,0.05,1,33065,18,437367
2016-01-06,12.9,12.85,12.9,12.85,-0.4,-1,5000,2,64300
2016-01-07,13.4,13.3,13.4,13.25,0.45,1,6000,6,79950
2016-01-08,13.3,13.8,13.8,13.3,0.5,1,25000,9,341500
2016-01-11,13.7,13.6,13.7,13.5,-0.2,-1,11006,7,150082
2016-01-12,13.6,13.05,13.6,13.05,-0.55,-1,3000,2,40250
2016-01-13,12.95,13.3,13.3,12.8,0.25,1,18000,11,235050
2016-01-14,13.05,12.55,13.3,12.4,-0.75,-1,28000,21,358300
2016-01-15,12.8,12.85,12.95,12.3,0.3,1,14000,13,178150
2016-01-18,12.8,12.6,12.85,12.6,-0.25,-1,10000,7,126750
2016-01-19,12.6,12.55,12.6,12.5,-0.05,-1,8000,5,100550
2016-01-20,12.6,12.4,12.9,12.4,-0.15,-1,9000,7,113150
2016-01-21,12.35,12.4,12.4,12.35,0.0,0,4000,4,49550
2016-01-22,12.5,12.9,12.9,12.5,0.5,1,13000,6,163250
2016-01-25,13.0,13.0,13.0,13.0,0.1,1,2000,2,26000
2016-01-27,13.0,12.65,13.1,12.65,-0.35,-1,9101,7,118337
2016-01-28,12.5,13.0,13.0,12.5,0.35,1,19000,14,239550
2016-01-29,12.65,12.55,12.65,12.5,-0.45,-1,11000,5,138000
2016-01-30,12.55,13.1,13.1,12.55,0.55,1,17000,11,219400
2016-02-01,13.1,12.85,13.1,12.85,-0.25,-1,2003,3,25988
2016-02-02,13.05,13.1,13.1,13.05,0.25,1,3000,2,39250
2016-02-15,13.3,12.95,13.3,12.95,-0.15,-1,8000,8,104700
2016-02-16,13.0,13.2,13.2,13.0,0.25,1,10000,9,131100
2016-02-17,13.05,13.55,13.55,13.05,0.35,1,17000,12,228600
2016-02-18,13.5,14.0,14.0,13.5,0.45,1,28000,12,382000
2016-02-19,14.3,14.15,14.3,14.0,0.15,1,44000,20,622750
2016-02-22,13.9,14.15,14.15,13.8,0.0,0,16000,11,224750
2016-02-23,14.15,14.15,14.4,14.1,0.0,0,25000,12,355450
2016-02-24,14.0,13.8,14.0,13.7,-0.35,-1,14000,11,193400
2016-02-25,13.7,13.95,14.0,13.7,0.15,1,35000,16,485650
2016-02-26,14.05,13.95,14.05,13.95,0.0,0,38000,11,531550
2016-03-01,14.0,14.25,14.25,14.0,0.3,1,55000,22,779950
2016-03-02,14.45,14.3,14.45,14.15,0.05,1,41000,19,586650
2016-03-03,14.4,14.75,14.75,14.4,0.45,1,22000,12,319250
2016-03-04,15.2,14.85,15.3,14.6,0.1,1,54100,34,809295
2016-03-07,15.0,14.8,15.1,14.7,-0.05,-1,42000,28,630000
2016-03-08,14.8,14.45,14.8,14.25,-0.35,-1,52000,38,753300
2016-03-09,14.4,14.55,14.55,14.4,0.1,1,4000,3,58050
2016-03-10,14.55,14.5,14.85,14.35,-0.05,-1,43000,15,622800
2016-03-11,14.5,14.6,14.7,14.4,0.1,1,14000,11,204050
2016-03-14,14.9,16.05,16.05,14.8,1.45,1,499000,201,7926100
2016-03-15,16.2,15.0,16.4,15.0,-1.05,-1,277000,153,4332900
2016-03-16,14.75,14.95,15.0,14.75,-0.05,-1,81033,47,1209588
2016-03-17,15.45,16.4,16.4,15.0,1.45,1,341000,149,5497600
2016-03-18,18.0,18.0,18.0,17.85,1.6,1,756000,232,13606400
2016-03-21,17.95,17.05,18.0,17.05,-0.95,-1,665000,355,11546950
2016-03-22,17.1,18.75,18.75,17.1,1.7,1,458224,227,8452650
2016-03-23,19.5,18.55,19.9,18.3,-0.2,-1,747100,480,14260540
2016-03-24,18.0,17.2,18.05,17.1,-1.35,-1,358876,223,6289035
2016-03-25,17.2,17.1,17.9,16.9,-0.1,-1,370003,201,6422501
2016-03-28,17.1,18.3,18.4,17.1,1.2,1,442016,281,7905941
2016-03-29,18.5,16.5,19.2,16.5,-1.8,-1,1011364,494,18080323
2016-03-30,16.85,17.05,17.6,16.7,0.55,1,480188,274,8265284
2016-03-31,17.15,17.15,17.5,17.0,0.1,1,358000,137,6130150
2016-04-01,17.25,16.9,17.25,16.8,-0.25,-1,207000,91,3505200
2016-04-06,16.7,16.7,16.7,16.35,-0.2,-1,137017,71,2257882
2016-04-07,17.1,16.8,17.1,16.7,0.1,1,165001,46,2776516
2016-04-08,16.9,17.4,17.8,16.8,0.6,1,371051,218,6456794
2016-04-11,17.35,17.45,17.85,17.35,0.05,1,241000,104,4242450
2016-04-12,18.6,18.05,19.15,17.45,0.6,1,1136052,465,21291986
2016-04-13,18.05,18.95,19.3,18.0,0.9,1,655061,316,12180898
2016-04-14,19.3,20.8,20.8,19.0,1.85,1,1517000,686,30897350
2016-04-15,21.15,20.25,21.45,19.65,-0.55,-1,1172200,646,23885600
2016-04-18,20.25,19.15,20.25,19.15,-1.1,-1,388050,206,7563205
2016-04-19,19.35,19.05,19.35,18.75,-0.1,-1,376000,209,7147550
2016-04-20,19.15,19.1,19.65,19.05,0.05,1,485000,248,9385650
2016-04-21,19.8,19.6,20.35,19.3,0.5,1,494148,269,9752036
2016-04-22,19.6,19.45,19.85,19.3,-0.15,-1,266158,116,5203707
2016-04-25,20.1,19.5,20.1,19.5,0.05,1,172000,109,3408800
2016-04-26,19.5,19.1,19.5,18.6,-0.4,-1,209010,102,3975441
2016-04-27,19.3,21.0,21.0,19.0,1.9,1,639015,305,12936965
2016-04-28,21.75,20.9,22.45,20.9,-0.1,-1,1557000,859,33827300
2016-04-29,19.95,19.2,20.6,19.2,-1.7,-1,622000,364,12283850
2016-05-03,19.95,19.2,19.95,19.1,0.0,0,153014,111,2985020
2016-05-04,19.25,18.2,19.3,18.1,-1.0,-1,290000,168,5376300
2016-05-05,18.2,18.2,18.45,17.95,0.0,0,162000,91,2939600
2016-05-06,17.95,17.45,17.95,17.3,-0.75,-1,178010,120,3122825
2016-05-09,17.2,17.35,17.85,17.2,-0.1,-1,85000,51,1492050
2016-05-10,17.6,16.75,17.6,16.0,-0.6,-1,126010,73,2103417
2016-05-11,16.45,16.7,17.3,16.45,-0.05,-1,151000,62,2554100
2016-05-12,16.7,16.55,17.0,16.45,-0.15,-1,37010,23,619364
2016-05-13,16.7,16.8,17.5,16.6,0.25,1,51010,32,863816
2016-05-16,16.25,16.0,16.35,15.5,-0.8,-1,146210,100,2331110
2016-05-17,16.0,16.35,16.55,16.0,0.35,1,22010,21,359412
2016-05-18,16.05,16.05,16.1,16.05,-0.3,-1,26000,21,417600
2016-05-19,16.0,16.05,16.05,16.0,0.0,0,27000,18,433050
2016-05-20,16.05,16.3,16.35,16.05,0.25,1,11170,9,181271
2016-05-23,16.3,16.75,17.1,16.3,0.45,1,80010,47,1333715
2016-05-24,16.8,16.6,17.1,16.6,-0.15,-1,38000,22,640700
2016-05-25,16.75,16.6,16.8,16.5,0.0,0,57096,36,949302
2016-05-26,16.55,16.3,16.75,16.2,-0.3,-1,38000,27,620850
2016-05-27,16.3,16.1,16.3,16.05,-0.2,-1,61003,50,984698
2016-05-30,16.2,16.15,16.2,16.1,0.05,1,13001,14,209916
2016-05-31,16.0,15.7,16.15,15.65,-0.45,-1,92564,53,1469141
2016-06-01,15.9,17.25,17.25,15.9,1.55,1,253001,134,4301567
2016-06-02,17.0,16.6,17.0,16.45,-0.65,-1,131004,95,2198866
2016-06-03,16.6,16.8,16.9,16.6,0.2,1,45000,36,755900
2016-06-04,16.8,16.65,17.05,16.6,-0.15,-1,22000,18,371450
2016-06-06,16.65,16.55,16.8,16.3,-0.1,-1,27000,23,445750
2016-06-07,16.6,16.6,16.6,16.45,0.05,1,6000,6,99100
2016-06-08,16.5,16.35,16.8,16.3,-0.25,-1,45001,31,739616
2016-06-13,16.2,15.7,16.2,15.6,-0.65,-1,43001,39,678965
2016-06-14,15.6,15.7,15.7,15.5,0.0,0,36010,27,561858
2016-06-15,15.65,16.7,16.8,15.65,1.0,1,58600,48,944060
2016-06-16,16.65,16.05,16.7,16.05,-0.65,-1,52010,35,847112
2016-06-17,16.05,16.2,16.2,16.05,0.15,1,6010,7,96963
2016-06-20,16.15,16.1,16.15,16.0,-0.1,-1,25000,10,402200
2016-06-21,16.0,15.8,16.1,15.8,-0.3,-1,44030,34,699618
2016-06-22,15.8,15.8,15.85,15.7,0.0,0,19000,12,300050
2016-06-23,15.8,15.85,15.95,15.8,0.05,1,12000,8,190300
2016-06-24,15.85,15.55,15.85,15.0,-0.3,-1,57000,40,875100
2016-06-27,15.4,16.15,16.15,15.2,0.6,1,58000,40,908000
2016-06-28,15.5,15.8,16.15,15.5,-0.35,-1,50010,38,786859
2016-06-29,16.1,16.15,16.2,15.9,0.35,1,40000,19,643250
2016-06-30,16.1,16.0,16.1,15.9,-0.15,-1,25000,19,399950
2016-07-01,16.0,15.85,16.1,15.85,-0.15,-1,50000,31,796400
2016-07-04,15.9,16.0,16.1,15.85,0.15,1,58010,38,925661
2016-07-05,16.0,15.6,16.0,15.5,-0.4,-1,87000,51,1370800
2016-07-06,15.7,15.7,15.9,15.6,0.1,1,46010,28,723508
2016-07-07,16.0,15.7,16.0,15.7,0.0,0,33020,28,521867
2016-07-11,16.9,17.25,17.25,16.9,1.55,1,421000,141,7249900
2016-07-12,17.5,17.15,17.55,16.6,-0.1,-1,503139,249,8622083
2016-07-13,17.1,17.0,17.1,16.8,-0.15,-1,198090,65,3358893
2016-07-14,17.0,17.6,18.25,17.0,0.6,1,208000,143,3707950
2016-07-15,17.4,17.7,17.9,17.4,0.1,1,126000,63,2221700
2016-07-18,18.7,17.8,18.7,17.75,0.1,1,222000,126,4016700
2016-07-19,17.65,17.4,17.65,17.4,-0.4,-1,106000,56,1857000
2016-07-20,17.4,17.5,17.5,17.3,0.1,1,71000,43,1234850
2016-07-21,17.4,17.1,17.4,17.1,-0.4,-1,151000,81,2601000
2016-07-22,17.25,17.2,17.4,17.2,0.1,1,78000,36,1348150
2016-07-25,17.25,16.85,17.25,16.8,-0.35,-1,104000,66,1762850
