date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-08,51.1,51.1,53.8,51.1,0.0,0,68229,47,3525879
2008-01-09,52.2,51.1,52.2,50.4,0.0,0,135209,67,6914259
2008-01-10,51.5,51.1,52.0,51.1,0.0,0,32231,22,1656734
2008-01-11,51.0,50.2,51.0,50.1,-0.9,-1,46802,35,2354802
2008-01-14,51.0,49.6,51.6,49.5,-0.6,-1,70867,48,3555163
2008-01-15,50.0,49.8,50.6,49.6,0.2,1,112649,73,5637491
2008-01-16,49.5,48.9,49.8,48.1,-0.9,-1,27000,19,1327500
2008-01-17,48.5,48.0,49.0,48.0,-0.9,-1,50049,32,2425566
2008-01-18,48.0,49.0,49.5,48.0,1.0,1,35489,24,1724334
2008-01-21,49.05,50.5,50.5,48.6,1.5,1,34247,27,1707548
2008-01-22,49.5,48.0,49.5,48.0,-2.5,-1,113149,65,5440507
2008-01-23,48.0,44.65,48.4,44.65,-3.35,-1,1112200,132,52994428
2008-01-24,44.7,41.55,44.7,41.55,-3.1,-1,278280,126,11689734
2008-01-25,41.55,40.5,41.55,40.2,-1.05,-1,519582,103,21357799
2008-01-28,40.5,37.7,40.6,37.7,-2.8,-1,316256,138,12094349
2008-01-29,36.6,37.7,37.7,35.1,0.0,0,650585,258,23021103
2008-01-30,37.1,36.0,37.1,35.5,-1.7,-1,186639,87,6726054
2008-01-31,35.9,38.5,38.5,35.0,2.5,1,167399,89,6181810
2008-02-01,38.9,38.6,39.2,38.0,0.1,1,162791,97,6275624
2008-02-12,39.2,37.65,39.2,37.5,-0.95,-1,112100,29,4287249
2008-02-13,38.15,37.0,38.15,36.1,-0.65,-1,289141,112,10743544
2008-02-14,38.0,39.55,39.55,36.0,2.55,1,1895656,433,71002241
2008-02-15,39.55,41.75,41.8,38.9,2.2,1,776398,343,31307884
2008-02-18,41.95,43.1,43.5,41.0,1.35,1,532734,248,22561615
2008-02-19,43.25,43.15,43.95,42.9,0.05,1,467192,193,20163992
2008-02-20,43.1,42.8,43.2,42.05,-0.35,-1,171099,93,7300057
2008-02-21,42.75,44.0,44.8,42.75,1.2,1,348884,153,15334568
2008-02-22,43.8,43.5,44.6,43.5,-0.5,-1,121145,70,5307355
2008-02-25,44.9,43.6,44.9,43.2,0.1,1,291052,128,12704660
2008-02-26,43.9,43.8,44.8,43.3,0.2,1,341050,106,14906230
2008-02-27,45.0,44.0,45.0,43.9,0.2,1,141200,82,6257189
2008-02-29,44.0,44.1,44.7,43.0,0.1,1,154771,94,6766335
2008-03-03,44.1,43.1,44.1,43.0,-1.0,-1,89546,60,3875178
2008-03-04,43.6,45.1,46.0,43.6,2.0,1,263891,149,11885125
2008-03-05,45.9,45.3,47.0,43.8,0.2,1,1323113,298,58734335
2008-03-06,44.3,46.6,46.9,44.3,1.3,1,709535,206,32444509
2008-03-07,45.8,45.5,46.05,45.2,-1.1,-1,230840,95,10558032
2008-03-10,45.1,45.2,45.85,45.1,-0.3,-1,140249,81,6366953
2008-03-11,44.9,45.2,45.2,44.2,0.0,0,55809,39,2503212
2008-03-12,45.5,45.6,46.5,45.5,0.4,1,96201,53,4410104
2008-03-13,45.0,45.5,45.5,44.8,-0.1,-1,70697,47,3185565
2008-03-14,45.4,44.9,45.55,44.3,-0.6,-1,119297,58,5344945
2008-03-17,43.5,43.45,43.6,43.1,-1.45,-1,56300,44,2445235
2008-03-18,43.45,43.3,43.45,43.0,-0.15,-1,64000,33,2764700
2008-03-19,43.6,43.0,44.0,43.0,-0.3,-1,476205,110,20516503
2008-03-20,42.8,43.0,43.5,42.3,0.0,0,71657,51,3069351
2008-03-21,43.0,44.7,44.85,43.0,1.7,1,220076,97,9715370
2008-03-24,46.9,46.0,47.4,45.35,1.3,1,192249,104,8848729
2008-03-25,47.0,46.0,47.0,45.4,0.0,0,147147,63,6744462
2008-03-26,46.5,45.7,46.5,45.7,-0.3,-1,135049,57,6222839
2008-03-27,45.7,45.9,45.9,45.0,0.2,1,215496,80,9763565
2008-03-28,45.6,45.0,45.8,45.0,-0.9,-1,158311,75,7205845
2008-03-31,45.0,46.2,46.25,45.0,1.2,1,277500,131,12561599
2008-04-01,46.15,44.85,46.15,44.7,-1.35,-1,399007,167,17997716
2008-04-02,45.0,45.3,45.9,45.0,0.45,1,102300,62,4655389
2008-04-03,45.3,46.5,46.5,45.3,1.2,1,239274,114,11044849
2008-04-07,47.0,49.75,49.75,47.0,3.25,1,478946,240,23317060
2008-04-08,49.75,47.8,49.75,47.8,-1.95,-1,230845,132,11220268
2008-04-09,47.8,47.3,48.0,47.05,-0.5,-1,123338,77,5845886
2008-04-10,47.3,48.1,48.1,47.3,0.8,1,111547,67,5310795
2008-04-11,50.0,51.0,51.4,49.1,2.9,1,401499,227,20053846
2008-04-14,50.4,52.0,52.5,50.0,1.0,1,195781,128,10010212
2008-04-15,52.9,52.3,52.9,52.0,0.3,1,180503,113,9427257
2008-04-16,53.0,53.4,53.9,52.6,1.1,1,234785,98,12501505
2008-04-17,54.3,51.6,54.3,51.6,-1.8,-1,115376,84,6122385
2008-04-18,51.6,51.3,52.4,51.3,-0.3,-1,76769,48,3959649
2008-04-21,53.4,51.9,53.4,51.5,0.6,1,260355,147,13608481
2008-04-22,51.9,51.3,52.0,51.3,-0.6,-1,90547,72,4660450
2008-04-23,51.5,51.9,52.1,51.3,0.6,1,184863,105,9568357
2008-04-24,52.3,51.5,52.3,50.5,-0.4,-1,163815,90,8409369
2008-04-25,51.5,51.0,51.5,50.6,-0.5,-1,114148,67,5817302
2008-04-28,51.5,50.9,51.8,50.8,-0.1,-1,98248,48,5019348
2008-04-29,50.1,50.9,50.9,50.1,0.0,0,153577,84,7754080
2008-04-30,50.8,52.0,52.0,50.5,1.1,1,171050,103,8691285
2008-05-02,52.0,53.0,53.0,51.3,1.0,1,518824,202,27148658
2008-05-05,52.6,51.6,52.6,51.0,-1.4,-1,232646,120,12072910
2008-05-06,51.1,51.8,51.8,50.9,0.2,1,128297,68,6573395
2008-05-07,52.0,51.6,52.0,51.4,-0.2,-1,61248,48,3165922
2008-05-08,51.0,51.2,52.2,50.3,-0.4,-1,198197,116,10108627
2008-05-09,51.9,51.8,52.4,51.5,0.6,1,73500,57,3814949
2008-05-12,51.5,51.1,51.8,51.0,-0.7,-1,87211,55,4469818
2008-05-13,51.1,51.4,51.7,51.1,0.3,1,72348,49,3712448
2008-05-14,51.4,51.2,51.7,51.0,-0.2,-1,117500,72,6018149
2008-05-15,51.5,51.4,51.7,51.1,0.2,1,89900,50,4611655
2008-05-16,51.5,51.4,51.6,51.1,0.0,0,63198,54,3243915
2008-05-19,51.5,52.6,53.2,50.7,1.2,1,282409,162,14776470
2008-05-20,52.6,52.2,52.6,51.6,-0.4,-1,56852,50,2954117
2008-05-21,52.2,52.3,52.4,51.7,0.1,1,108601,62,5660352
2008-05-22,51.7,51.5,51.8,51.0,-0.8,-1,207323,98,10659037
2008-05-23,51.9,51.5,51.9,51.5,0.0,0,100436,51,5174121
2008-05-26,51.0,51.0,51.0,49.7,-0.5,-1,355182,116,17934732
2008-05-27,50.0,50.7,50.9,50.0,-0.3,-1,192799,66,9761507
2008-05-28,50.7,50.7,50.8,50.0,0.0,0,47453,34,2385030
2008-05-29,50.8,50.5,51.1,50.1,-0.2,-1,131618,48,6658223
2008-05-30,50.2,50.0,50.2,49.65,-0.5,-1,120000,46,5999700
2008-06-02,49.1,50.0,50.2,48.5,0.0,0,116000,31,5719600
2008-06-03,49.5,49.9,49.9,49.1,-0.1,-1,36282,13,1801300
2008-06-04,49.2,49.2,49.3,49.0,-0.7,-1,34099,18,1674480
2008-06-05,49.2,50.0,50.0,49.1,0.8,1,49248,26,2429723
2008-06-06,50.0,49.8,50.0,49.0,-0.2,-1,53046,31,2632009
2008-06-09,49.4,49.0,49.4,48.5,-0.8,-1,58000,28,2836000
2008-06-10,49.0,48.5,49.0,48.0,-0.5,-1,18049,15,875076
2008-06-11,48.2,48.0,48.2,47.6,-0.5,-1,73198,37,3510754
2008-06-12,47.1,47.0,47.1,45.25,-1.0,-1,321400,100,14832429
2008-06-13,46.75,47.0,47.5,45.45,0.0,0,147099,51,6833512
2008-06-16,47.0,47.0,47.0,46.55,0.0,0,55000,14,2572550
2008-06-17,47.0,46.95,47.0,46.2,-0.05,-1,58011,27,2698515
2008-06-18,46.3,46.95,46.95,46.3,0.0,0,20099,16,940203
2008-06-19,46.25,46.8,46.8,46.25,-0.15,-1,29768,21,1380007
2008-06-20,46.8,46.75,46.9,46.1,-0.05,-1,29497,26,1376810
2008-06-23,45.5,47.3,47.5,45.5,0.55,1,37049,23,1725053
2008-06-24,47.3,46.05,47.3,46.05,-1.25,-1,77600,24,3625579
2008-06-25,45.9,45.8,45.9,45.2,-0.25,-1,277002,28,12597091
2008-06-26,46.0,45.75,46.0,44.3,-0.05,-1,77446,31,3538543
2008-06-27,43.3,43.0,45.3,43.0,-2.75,-1,65440,46,2894520
2008-06-30,44.0,41.9,44.0,40.65,-1.1,-1,68049,47,2851688
2008-07-01,42.0,42.0,42.0,39.2,0.1,1,191510,87,7728315
2008-07-02,41.8,42.0,42.0,40.8,0.0,0,69000,43,2860400
2008-07-03,41.5,42.0,42.5,40.0,0.0,0,53198,41,2196756
2008-07-04,41.2,41.25,41.4,41.2,-0.75,-1,126000,23,5213150
2008-07-07,41.15,41.2,41.95,40.55,-0.05,-1,93000,51,3794600
2008-07-08,40.5,40.8,41.0,39.9,-0.4,-1,131049,85,5271199
2008-07-09,40.0,40.4,40.8,39.95,-0.4,-1,118446,71,4760677
2008-07-10,39.3,40.0,40.0,39.0,-0.4,-1,223248,122,8766370
2008-07-11,39.9,39.95,39.95,39.2,-0.05,-1,46850,44,1855252
2008-07-14,39.5,40.0,40.0,39.5,0.05,1,35447,26,1415089
2008-07-15,39.9,39.85,40.0,39.2,-0.15,-1,48142,38,1913130
2008-07-16,40.0,39.8,40.0,39.0,-0.05,-1,115520,63,4561586
2008-07-17,39.8,39.75,40.35,39.5,-0.05,-1,64844,38,2572753
2008-07-18,40.0,39.7,40.0,37.0,-0.05,-1,231000,129,8981250
2008-07-21,39.7,38.5,39.7,37.05,-1.2,-1,530000,170,20052600
2008-07-22,38.0,37.55,38.0,37.0,-0.95,-1,56049,40,2101849
2008-07-23,37.55,37.55,38.4,37.15,0.0,0,576174,292,21600493
2008-07-24,38.0,38.9,39.15,37.9,1.35,1,454000,224,17490750
2008-07-25,38.35,37.8,38.5,37.75,-1.1,-1,220100,102,8365565
2008-07-29,37.05,36.1,37.5,36.0,-1.7,-1,360866,110,13335863
2008-07-30,37.0,36.6,37.0,36.35,0.5,1,51113,36,1877784
2008-07-31,37.0,36.5,37.9,36.5,-0.1,-1,179513,55,6621821
2008-08-01,36.5,36.55,37.4,36.2,0.05,1,95943,60,3527084
2008-08-04,36.0,36.2,37.2,36.0,-0.35,-1,126125,58,4624625
2008-08-05,36.7,35.5,36.9,35.5,-0.7,-1,175060,56,6369572
2008-08-06,36.4,36.0,36.4,35.8,0.5,1,234049,88,8431123
2008-08-07,35.9,35.8,36.1,35.3,-0.2,-1,304098,95,10828458
2008-08-08,35.3,36.2,36.7,35.3,0.4,1,262720,98,9455540
2008-08-11,37.0,37.6,37.8,36.6,1.4,1,195040,132,7260793
2008-08-12,37.6,37.9,38.4,37.6,0.3,1,269988,145,10233800
2008-08-13,37.8,38.6,38.6,37.8,0.7,1,420096,191,16056734
2008-08-14,33.95,34.1,34.7,33.4,0.0,0,347499,159,11828165
2008-08-15,34.0,34.2,34.5,33.9,0.1,1,226150,92,7726924
2008-08-18,34.2,32.5,34.3,32.0,-1.7,-1,225000,72,7592850
2008-08-19,32.4,32.0,32.4,31.0,-0.5,-1,273144,114,8558230
2008-08-20,31.9,31.3,32.0,31.3,-0.7,-1,75149,41,2380897
2008-08-21,31.3,31.4,32.4,31.3,0.1,1,40000,20,1263600
2008-08-22,31.0,31.1,31.3,31.0,-0.3,-1,25000,19,777400
2008-08-25,33.0,31.0,33.0,31.0,-0.1,-1,113035,70,3536620
2008-08-26,31.0,30.6,31.0,30.1,-0.4,-1,92000,50,2829500
2008-08-27,31.0,30.5,31.0,30.1,-0.1,-1,171000,67,5217700
2008-08-28,30.25,30.4,31.15,30.25,-0.1,-1,129000,50,3939550
2008-08-29,30.15,30.45,30.9,30.15,0.05,1,76148,44,2319485
2008-09-01,30.35,30.0,30.8,29.85,-0.45,-1,295200,85,8878840
2008-09-02,29.85,30.0,30.15,29.85,0.0,0,104415,68,3136239
2008-09-03,30.35,30.0,30.35,29.8,0.0,0,227000,70,6804900
2008-09-04,29.6,30.0,30.2,29.5,0.0,0,102148,33,3039409
2008-09-05,29.0,30.0,30.2,29.0,0.0,0,234150,78,6984078
2008-09-08,30.9,31.3,31.3,30.05,1.3,1,91101,53,2781590
2008-09-09,31.0,30.45,31.0,29.6,-0.85,-1,103000,38,3100700
2008-09-10,29.6,30.9,30.9,29.6,0.45,1,89000,31,2700850
2008-09-11,30.9,30.2,31.3,30.2,-0.7,-1,65000,27,2001550
2008-09-12,30.2,30.0,30.6,29.6,-0.2,-1,131100,46,3939950
2008-09-15,30.2,30.0,30.2,29.15,0.0,0,151149,65,4491739
2008-09-16,29.5,27.9,29.5,27.9,-2.1,-1,313201,92,8938006
2008-09-17,25.95,26.7,27.15,25.95,-1.2,-1,482000,107,12583400
2008-09-18,24.85,24.85,25.4,24.85,-1.85,-1,112155,59,2794001
2008-09-19,24.85,25.2,25.5,24.4,0.35,1,278755,145,6969351
2008-09-22,25.2,25.65,26.2,24.8,0.45,1,229876,170,5853499
2008-09-23,25.0,25.85,25.9,25.0,0.2,1,40693,29,1037837
2008-09-24,25.55,26.1,26.3,25.55,0.25,1,69000,40,1794450
2008-09-25,26.7,26.1,26.7,26.1,0.0,0,27000,18,706650
2008-09-26,26.35,25.25,26.5,25.25,-0.85,-1,73099,44,1892159
2008-09-30,23.5,23.5,23.5,23.5,-1.75,-1,106613,56,2505403
2008-10-01,23.5,23.5,24.0,21.95,0.0,0,387426,197,8757206
2008-10-02,23.45,22.9,23.45,22.8,-0.6,-1,65985,45,1515950
2008-10-03,22.5,22.9,22.9,22.0,0.0,0,97962,62,2202619
2008-10-06,22.3,22.75,22.8,22.3,-0.15,-1,65116,36,1476737
2008-10-07,22.1,22.8,22.8,21.6,0.05,1,158215,53,3544750
2008-10-08,22.8,22.5,22.8,22.1,-0.3,-1,122721,86,2742668
2008-10-09,21.05,22.5,22.5,21.05,0.0,0,117441,70,2604869
2008-10-13,21.75,21.75,22.3,21.75,-0.75,-1,62427,33,1358735
2008-10-14,22.3,23.0,23.0,22.3,1.25,1,133902,78,3018592
2008-10-15,23.4,22.65,23.4,22.2,-0.35,-1,294672,65,6759837
2008-10-16,22.2,22.6,22.6,21.9,-0.05,-1,49422,33,1103494
2008-10-17,22.5,22.5,22.5,21.85,-0.1,-1,266378,53,5912154
2008-10-20,21.9,21.75,21.9,21.75,-0.75,-1,106733,30,2322191
2008-10-21,22.3,21.0,22.35,21.0,-0.75,-1,489989,124,10398715
2008-10-22,20.5,20.3,20.7,20.3,-0.7,-1,135710,68,2760108
2008-10-23,19.6,20.0,20.3,19.6,-0.3,-1,135654,50,2687160
2008-10-24,19.3,19.9,19.95,19.3,-0.1,-1,148359,48,2890420
2008-10-27,18.7,19.85,19.85,18.65,-0.05,-1,107878,42,2056982
2008-10-28,18.7,20.9,21.0,18.65,1.05,1,111653,49,2177427
2008-10-29,21.4,20.0,21.4,20.0,-0.9,-1,36881,31,751888
2008-10-30,19.95,20.7,21.4,19.6,0.7,1,114870,67,2330816
2008-10-31,21.0,19.3,21.1,19.3,-1.4,-1,1392727,265,26989573
2008-11-03,18.7,19.55,19.65,18.7,0.25,1,146118,84,2823236
2008-11-04,19.45,19.3,19.5,18.9,-0.25,-1,107515,51,2076416
2008-11-05,19.45,19.6,19.7,19.25,0.3,1,175186,79,3417708
2008-11-06,18.8,18.25,19.0,18.25,-1.35,-1,297280,65,5454259
2008-11-07,17.1,18.8,18.8,17.1,0.55,1,104500,60,1905399
2008-11-10,17.85,17.55,18.75,17.5,-1.25,-1,480537,101,8483854
2008-11-11,17.0,17.55,17.55,16.8,0.0,0,67000,37,1152600
2008-11-12,17.2,17.7,17.7,17.1,0.15,1,24614,23,427755
2008-11-13,17.0,17.2,17.2,16.5,-0.5,-1,101528,63,1696478
2008-11-14,17.2,17.25,17.5,16.8,0.05,1,26648,26,458424
2008-11-17,17.2,16.05,17.5,16.05,-1.2,-1,468566,66,7556632
2008-11-18,15.15,15.5,16.1,15.1,-0.55,-1,84427,52,1321623
2008-11-19,15.55,16.0,16.0,15.4,0.5,1,92122,39,1440052
2008-11-20,15.6,15.7,15.8,15.2,-0.3,-1,138582,53,2135720
2008-11-21,15.8,15.8,15.8,15.1,0.1,1,86950,39,1358368
2008-11-24,15.55,15.9,15.9,15.45,0.1,1,69720,30,1088270
2008-11-25,16.2,16.9,16.9,16.2,1.0,1,34141,24,570118
2008-11-26,16.1,16.95,17.1,16.1,0.05,1,29237,18,485931
2008-11-27,17.0,18.05,18.05,17.0,1.1,1,65423,40,1160055
2008-11-28,18.35,18.35,18.5,18.0,0.3,1,24572,22,449009
2008-12-01,18.35,18.35,18.5,18.3,0.0,0,30105,13,552011
2008-12-02,17.15,17.3,17.7,17.1,-1.05,-1,256317,37,4388302
