date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,0.81,0.73,0.81,0.73,-0.06,-1,194000,9,151500
2012-09-21,0.51,0.54,0.55,0.51,-0.19,-1,221000,9,117420
2012-09-24,0.52,0.5,0.53,0.49,-0.04,-1,323000,7,165960
2012-09-25,0.49,0.49,0.51,0.37,-0.01,-1,1524000,36,640530
2012-09-26,0.41,0.42,0.45,0.41,-0.07,-1,1518000,21,661430
2012-09-27,0.44,0.38,0.44,0.38,-0.04,-1,413000,8,173320
2012-09-28,0.42,0.38,0.42,0.38,0.0,0,378000,7,153520
2012-10-01,0.38,0.37,0.38,0.36,-0.01,-1,265000,5,99860
2012-10-02,0.38,0.41,0.44,0.38,0.04,1,104000,6,42370
2012-10-03,0.36,0.35,0.38,0.35,-0.06,-1,428000,10,151300
2012-10-04,0.34,0.31,0.34,0.3,-0.04,-1,90000,5,29500
2012-10-05,0.3,0.27,0.3,0.27,-0.04,-1,157000,8,44380
2012-10-08,0.26,0.21,0.26,0.2,-0.06,-1,868000,14,199180
2012-10-09,0.19,0.15,0.2,0.15,-0.06,-1,511000,11,98800
2012-10-11,0.16,0.15,0.17,0.14,0.0,0,170000,5,26200
2012-10-12,0.13,0.09,0.14,0.09,-0.06,-1,742000,18,88250
2012-10-15,0.1,0.1,0.1,0.08,0.01,1,730000,14,61840
2012-10-16,0.08,0.1,0.1,0.08,0.0,0,339000,8,29620
2012-10-17,0.09,0.08,0.1,0.08,-0.02,-1,738000,13,65290
2012-10-18,0.09,0.2,0.55,0.09,0.12,1,1024000,21,97810
2012-10-19,0.13,0.14,0.16,0.13,-0.06,-1,605000,16,87940
2012-10-22,0.1,0.12,0.12,0.1,-0.02,-1,207000,7,21300
2012-10-23,0.1,0.1,0.1,0.1,-0.02,-1,147000,4,14700
2012-10-24,0.07,0.07,0.07,0.07,-0.03,-1,60000,2,4200
2012-10-25,0.06,0.06,0.06,0.06,-0.01,-1,180000,2,10800
2012-10-26,0.03,0.03,0.03,0.03,-0.03,-1,73000,1,2190
2012-11-01,0.01,0.01,0.01,0.01,-0.02,-1,249000,3,2490
2012-11-16,0.01,0.01,0.01,0.01,-0.01,-1,37000,1,370
2012-12-06,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-01-07,0.01,0.01,0.01,0.01,0.0,0,85000,1,850
