date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.08,0.08,0.11,0.08,0.04,1,54000,5,4410
2011-09-28,0.11,0.11,0.11,0.11,0.03,1,2000,2,220
2011-09-29,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-09-30,0.11,0.11,0.11,0.05,0.0,0,140000,4,13000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.03,0.03,0.03,0.03,-0.06,-1,20000,1,600
2011-10-07,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-10-11,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2011-10-12,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.05,0.2,0.2,0.05,0.15,1,100000,4,5150
2011-10-17,0.1,0.1,0.1,0.1,-0.1,-1,80000,3,8000
2011-10-18,0.1,0.1,0.1,0.1,0.0,0,9000,1,900
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.09,0.09,0.09,0.09,0.0,0,99000,2,8910
2011-10-25,0.07,0.13,0.13,0.07,0.04,1,41000,2,2930
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.04,0.04,0.04,0.04,-0.02,-1,89000,2,3560
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-11-03,0.05,0.07,0.07,0.05,0.02,1,39000,3,1970
2011-11-04,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2011-11-07,0.06,0.07,0.07,0.06,0.02,1,11000,2,760
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.07,0.07,0.07,0.06,0.0,0,169000,4,11330
2011-11-10,0.05,0.05,0.05,0.05,-0.02,-1,17000,3,850
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2011-11-18,0.03,0.03,0.03,0.03,-0.01,-1,6000,6,180
2011-11-22,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-11-25,0.02,0.03,0.03,0.02,0.0,0,2000,2,50
2011-11-28,0.04,0.04,0.04,0.04,0.01,1,81000,3,3240
2011-11-29,0.03,0.03,0.03,0.03,-0.01,-1,8000,2,240
2011-12-01,0.03,0.03,0.03,0.03,0.0,0,90000,2,2700
2011-12-06,0.02,0.02,0.02,0.01,-0.01,-1,123000,5,1470
2011-12-07,0.02,0.02,0.02,0.02,0.0,0,70000,4,1400
2011-12-08,0.01,0.01,0.01,0.01,-0.01,-1,17000,2,170
2011-12-09,0.02,0.02,0.02,0.02,0.01,1,78000,4,1560
2011-12-19,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,189000,3,1890
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,107000,2,1070
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,427000,7,4270
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2012-02-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-13,0.05,0.05,0.05,0.05,0.04,1,67000,4,3350
2012-02-16,0.04,0.04,0.04,0.04,0.01,1,3000,1,120
2012-02-23,0.01,0.01,0.01,0.01,-0.03,-1,145000,3,1450
2012-03-01,0.01,0.01,0.01,0.01,0.0,0,289000,4,2890
2012-03-02,0.01,0.01,0.01,0.01,0.0,0,103000,3,1030
2012-03-13,0.01,0.01,0.01,0.01,0.0,0,272000,4,2720
