date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-10,0.4,0.38,0.4,0.38,-0.02,-1,216000,72,84440
2009-02-11,0.35,0.44,0.44,0.35,0.06,1,266000,82,102330
2009-02-12,0.44,0.41,0.52,0.39,-0.03,-1,486000,103,223990
2009-02-13,0.41,0.47,0.47,0.41,0.06,1,260000,90,119770
2009-02-16,0.47,0.46,0.47,0.45,-0.01,-1,200000,54,90720
2009-02-17,0.46,0.44,0.51,0.37,-0.02,-1,265000,81,107180
2009-02-18,0.4,0.4,0.4,0.38,-0.04,-1,221000,73,88160
2009-02-19,0.4,0.41,0.41,0.37,0.01,1,255000,79,103230
2009-02-20,0.41,0.33,0.41,0.33,-0.08,-1,179000,59,73120
2009-02-23,0.33,0.31,0.34,0.31,-0.02,-1,267000,90,90170
2009-02-24,0.3,0.3,0.32,0.3,-0.01,-1,273000,72,85760
2009-02-25,0.32,0.38,0.38,0.32,0.08,1,328000,84,112600
2009-02-26,0.38,0.35,0.39,0.35,-0.03,-1,308000,95,117040
2009-02-27,0.35,0.45,0.46,0.35,0.1,1,375000,97,156170
2009-03-02,0.37,0.44,0.44,0.37,-0.01,-1,291000,92,112280
2009-03-03,0.44,0.52,0.58,0.44,0.08,1,261000,30,129040
2009-03-04,0.53,0.66,0.69,0.53,0.14,1,608000,80,382190
2009-03-05,0.7,0.59,0.74,0.59,-0.07,-1,375000,38,242770
2009-03-06,0.58,0.63,0.69,0.55,0.04,1,173000,20,106970
2009-03-09,0.67,0.67,0.7,0.67,0.04,1,81000,9,55710
2009-03-10,0.58,0.63,0.63,0.58,-0.04,-1,41000,4,24940
2009-03-11,0.63,0.56,0.63,0.56,-0.07,-1,39000,7,24100
2009-03-12,0.57,0.67,0.7,0.57,0.11,1,98000,13,62080
2009-03-13,0.7,0.68,0.73,0.68,0.01,1,78000,15,55540
2009-03-16,0.64,0.72,0.72,0.64,0.04,1,43000,6,28920
2009-03-17,0.7,0.7,0.7,0.63,-0.02,-1,278000,25,181350
2009-03-18,0.72,0.73,0.73,0.69,0.03,1,17000,5,12100
2009-03-19,0.73,0.83,0.9,0.72,0.1,1,261000,37,214000
2009-03-20,0.75,0.71,0.75,0.63,-0.12,-1,38000,12,25030
2009-03-23,0.71,0.88,0.88,0.71,0.17,1,88000,16,64630
2009-03-24,0.8,0.87,0.92,0.78,-0.01,-1,30000,11,24340
2009-03-25,0.87,1.14,1.15,0.87,0.27,1,137000,28,137120
2009-03-26,1.29,1.45,1.53,1.29,0.31,1,258000,42,346640
2009-03-27,1.45,1.64,1.64,1.32,0.19,1,103000,16,139950
2009-03-30,1.4,1.4,1.67,1.15,-0.24,-1,71000,17,87540
2009-03-31,1.29,1.41,1.45,1.2,0.01,1,99000,11,126880
2009-04-01,1.64,1.63,1.64,1.4,0.22,1,32000,6,46520
2009-04-02,1.89,1.66,1.89,1.4,0.03,1,78000,18,121570
2009-04-03,1.6,1.7,1.89,1.6,0.04,1,184000,29,317800
2009-04-06,2.0,2.25,2.25,1.92,0.55,1,61000,13,124430
2009-04-07,2.2,2.13,2.2,2.13,-0.12,-1,53000,5,113700
2009-04-08,2.28,2.13,2.28,2.13,0.0,0,148000,14,324730
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,1.8,1.8,1.8,1.8,-0.33,-1,2000,1,3600
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,1.8,1.8,1.8,1.8,0.0,0,10000,1,18000
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,1.3,1.25,1.3,1.25,-0.55,-1,11000,2,14250
2009-04-28,0.8,0.8,0.8,0.8,-0.45,-1,1000,1,800
2009-04-29,0.5,0.5,0.5,0.5,-0.3,-1,1000,1,500
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,1.02,1.02,1.02,1.02,0.52,1,5000,2,5100
2009-05-11,1.37,1.4,1.57,1.37,0.38,1,53000,8,74110
