date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,1.75,1.35,1.75,1.25,-0.4,-1,845000,88,1122480
2007-09-06,1.3,1.86,1.95,1.25,0.51,1,1154000,145,1744630
2007-09-07,1.79,1.7,1.85,1.45,-0.16,-1,976000,116,1648600
2007-09-10,1.59,1.7,1.7,1.59,0.0,0,170000,28,285250
2007-09-11,1.8,1.95,2.0,1.7,0.25,1,558000,100,1034940
2007-09-12,1.92,1.77,2.0,1.6,-0.18,-1,656000,83,1200660
2007-09-13,1.6,1.68,1.81,1.6,-0.09,-1,165000,25,271510
2007-09-14,1.62,1.58,1.74,1.49,-0.1,-1,400000,51,610990
2007-09-17,1.65,1.17,1.65,1.08,-0.41,-1,2350000,198,2688800
2007-09-19,1.2,0.77,1.23,0.75,-0.4,-1,2011000,189,1782460
2007-09-20,0.77,0.73,0.84,0.6,-0.04,-1,2004000,157,1366240
2007-09-21,0.8,0.98,0.98,0.79,0.25,1,928000,139,796200
2007-09-26,1.0,0.96,1.08,0.9,-0.02,-1,467000,56,451830
2007-09-27,0.96,0.87,0.96,0.8,-0.09,-1,515000,50,440170
2007-09-28,0.8,1.1,1.13,0.8,0.23,1,928000,122,944190
2007-09-29,1.1,1.1,1.3,1.1,0.0,0,886000,114,1046680
2007-10-01,1.18,1.05,1.2,1.05,-0.05,-1,326000,47,361110
2007-10-02,1.1,1.11,1.19,1.08,0.06,1,546000,53,611350
2007-10-03,1.18,1.05,1.19,1.05,-0.06,-1,394000,57,444590
2007-10-04,1.08,1.1,1.13,1.04,0.05,1,185000,24,200550
2007-10-05,1.12,1.13,1.2,1.1,0.03,1,648000,76,742690
2007-10-08,1.2,1.08,1.24,1.02,-0.05,-1,562000,67,637890
2007-10-09,1.2,0.8,1.2,0.71,-0.28,-1,1007000,125,863210
2007-10-11,0.85,0.75,0.85,0.66,-0.05,-1,650000,84,470830
2007-10-12,0.75,0.73,0.89,0.73,-0.02,-1,653000,75,518790
2007-10-15,0.74,0.7,0.74,0.6,-0.03,-1,279000,36,180030
2007-10-16,0.65,0.65,0.65,0.6,-0.05,-1,164000,29,100170
2007-10-17,0.7,0.78,0.8,0.7,0.13,1,404000,60,313360
2007-10-18,0.82,0.75,0.89,0.61,-0.03,-1,323000,42,254850
2007-10-23,0.7,0.71,0.8,0.7,0.08,1,57000,15,41220
2007-10-24,0.72,0.62,0.72,0.6,-0.09,-1,328000,35,209110
2007-10-25,0.63,0.63,0.68,0.62,0.01,1,227000,22,145910
2007-10-26,0.63,0.56,0.64,0.5,-0.07,-1,307000,32,180770
2007-10-29,0.56,0.46,0.56,0.45,-0.1,-1,348000,34,167830
2007-10-30,0.47,0.41,0.47,0.41,-0.05,-1,385000,25,170450
2007-10-31,0.4,0.37,0.41,0.22,-0.04,-1,233000,35,90030
2007-11-01,0.37,0.36,0.4,0.35,-0.01,-1,174000,20,67020
2007-11-02,0.35,0.32,0.36,0.32,-0.04,-1,197000,14,67540
2007-11-05,0.26,0.28,0.32,0.26,-0.04,-1,123000,9,33540
2007-11-06,0.3,0.36,0.44,0.3,0.08,1,264000,28,96740
2007-11-07,0.38,0.32,0.44,0.31,-0.04,-1,200000,22,75730
2007-11-08,0.25,0.3,0.3,0.16,-0.02,-1,191000,12,42920
2007-11-09,0.29,0.32,0.32,0.28,0.02,1,72000,8,22220
2007-11-12,0.13,0.16,0.22,0.13,-0.16,-1,160000,7,21040
2007-11-13,0.17,0.12,0.22,0.12,-0.04,-1,407000,27,59750
2007-11-14,0.13,0.16,0.24,0.13,0.04,1,89000,19,15060
2007-11-15,0.2,0.15,0.2,0.14,-0.01,-1,30000,12,5830
2007-11-16,0.13,0.13,0.17,0.12,-0.02,-1,39000,5,5090
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.11,0.11,0.11,0.04,-0.02,-1,62000,9,6720
2007-11-21,0.14,0.08,0.14,0.08,-0.03,-1,65000,15,8690
2007-11-22,0.06,0.07,0.07,0.06,-0.01,-1,94000,5,6430
2007-11-23,0.08,0.09,0.09,0.08,0.02,1,76000,7,6320
2007-11-26,0.07,0.04,0.07,0.04,-0.05,-1,62000,5,3080
2007-11-27,0.04,0.06,0.06,0.04,0.02,1,61000,4,2460
2007-11-28,0.02,0.04,0.06,0.02,-0.02,-1,5000,5,190
2007-11-29,0.03,0.03,0.03,0.03,-0.01,-1,108000,6,3240
2007-11-30,0.04,0.04,0.06,0.03,0.01,1,147000,12,6920
2007-12-03,0.04,0.04,0.04,0.04,0.0,0,114000,4,4560
2007-12-04,0.04,0.05,0.05,0.03,0.01,1,589000,21,25900
2007-12-05,0.04,0.05,0.05,0.04,0.0,0,129000,7,5460
2007-12-06,0.02,0.03,0.03,0.02,-0.02,-1,45000,2,1090
2007-12-07,0.02,0.02,0.03,0.02,-0.01,-1,294000,7,6030
2007-12-10,0.02,0.02,0.02,0.02,0.0,0,112000,9,2240
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,2.02,1.64,2.17,1.64,-0.4,-1,850000,17,1665000
2010-05-04,1.87,1.65,1.89,1.61,0.01,1,1432000,27,2564520
2010-05-05,1.27,1.25,1.27,1.23,-0.4,-1,600000,9,747660
2010-05-06,1.06,0.95,1.13,0.95,-0.3,-1,559000,10,582990
2010-05-07,0.62,0.92,0.92,0.6,-0.03,-1,310000,8,193410
2010-05-10,1.07,1.12,1.12,1.07,0.2,1,20000,2,21900
2010-05-11,1.23,1.11,1.23,1.11,-0.01,-1,80000,4,92600
2010-05-12,1.12,1.12,1.12,1.12,0.01,1,35000,1,39200
2010-05-13,1.27,1.39,1.42,1.27,0.27,1,221000,5,307150
2010-05-14,1.35,1.4,1.4,1.35,0.01,1,135000,3,186500
2010-05-17,1.68,1.58,1.68,1.58,0.18,1,160000,3,258800
2010-05-18,1.53,1.53,1.53,1.53,-0.05,-1,180000,3,275400
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.92,0.87,0.92,0.87,-0.66,-1,298000,4,264210
2010-05-24,0.84,0.82,0.84,0.82,-0.05,-1,29000,2,24080
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.59,0.4,0.59,0.39,-0.42,-1,315000,10,165910
2010-05-27,0.4,0.62,0.62,0.4,0.22,1,120000,10,60400
2010-05-28,0.67,0.67,0.72,0.67,0.05,1,237000,8,161310
2010-05-31,0.63,0.63,0.64,0.6,-0.04,-1,550000,11,344200
2010-06-01,0.62,0.71,0.71,0.62,0.08,1,553000,11,360910
2010-06-02,0.7,0.62,0.78,0.62,-0.09,-1,1290000,15,979900
2010-06-03,0.68,0.63,0.68,0.63,0.01,1,30000,4,19650
2010-06-04,0.69,0.6,0.69,0.6,-0.03,-1,119000,7,80550
2010-06-07,0.42,0.62,0.64,0.4,0.02,1,102000,10,58870
2010-06-08,0.67,0.63,0.68,0.63,0.01,1,228000,8,152360
2010-06-09,0.68,0.52,0.68,0.52,-0.11,-1,230000,7,139200
2010-06-10,0.52,0.47,0.52,0.47,-0.05,-1,13000,3,6510
2010-06-11,0.58,0.64,0.67,0.58,0.17,1,1858000,51,1128640
2010-06-14,0.57,0.57,0.6,0.56,-0.07,-1,832000,22,477780
2010-06-15,0.59,0.56,0.59,0.55,-0.01,-1,345000,14,192130
2010-06-17,0.62,0.56,0.62,0.56,0.0,0,505000,16,297450
2010-06-18,0.56,0.53,0.6,0.52,-0.03,-1,872000,35,492480
2010-06-21,0.53,0.62,0.62,0.53,0.09,1,1150000,21,638390
2010-06-22,0.6,0.79,0.81,0.6,0.17,1,394000,14,271070
2010-06-23,0.87,1.06,1.12,0.87,0.27,1,1235000,38,1282480
2010-06-24,1.11,1.08,1.11,1.01,0.02,1,542000,10,578800
2010-06-25,0.94,0.88,0.94,0.88,-0.2,-1,423000,22,386550
2010-06-28,0.79,0.72,0.79,0.72,-0.16,-1,461000,16,337140
2010-06-29,0.68,0.66,0.68,0.65,-0.06,-1,213000,10,140030
2010-06-30,0.58,0.55,0.58,0.55,-0.11,-1,35000,2,20150
2010-07-01,0.66,0.63,0.66,0.61,0.08,1,574000,24,364250
2010-07-02,0.65,0.99,1.5,0.65,0.36,1,388000,16,327930
2010-07-05,1.12,1.21,1.21,1.02,0.22,1,862000,42,981730
2010-07-06,1.28,1.3,1.36,1.16,0.09,1,921000,27,1191010
2010-07-07,1.34,1.2,1.48,1.12,-0.1,-1,1311000,49,1614980
2010-07-08,1.32,1.24,1.32,1.1,0.04,1,571000,26,682290
2010-07-09,1.4,1.15,1.5,1.13,-0.09,-1,365000,34,474660
2010-07-12,1.13,1.22,1.33,1.0,0.07,1,226000,8,252030
2010-07-13,1.05,1.12,1.38,1.05,-0.1,-1,128000,16,146100
2010-07-14,1.22,1.12,1.3,1.12,0.0,0,73000,10,85540
2010-07-15,1.3,1.12,1.3,1.12,0.0,0,81000,12,98400
2010-07-16,1.2,1.1,1.4,1.1,-0.02,-1,69000,6,87100
2010-07-19,1.18,1.33,1.35,1.18,0.23,1,93000,7,118060
2010-07-20,1.45,1.85,2.19,1.45,0.52,1,503000,40,848290
2010-07-21,2.2,2.16,2.38,2.08,0.31,1,276000,30,608040
2010-07-22,2.3,2.33,2.4,2.04,0.17,1,202000,14,444960
2010-07-23,2.5,2.56,2.6,2.45,0.23,1,139000,13,350730
2010-07-26,2.4,2.18,2.4,2.18,-0.38,-1,138000,20,317210
2010-07-27,2.33,2.22,2.33,2.22,0.04,1,23000,3,52170
2010-07-28,2.4,2.4,2.61,2.37,0.18,1,122000,13,298800
2010-07-29,2.65,2.35,2.65,2.35,-0.05,-1,140000,13,343400
2010-07-30,2.33,2.29,2.33,2.29,-0.06,-1,49000,5,113280
2010-08-02,2.55,3.01,3.1,2.55,0.72,1,216000,18,605560
2010-08-03,3.15,2.9,3.15,2.9,-0.11,-1,50000,5,149500
2010-08-04,3.2,3.95,3.95,3.15,1.05,1,388000,33,1383030
2010-08-05,4.05,3.32,4.11,3.32,-0.63,-1,660000,50,2546460
2010-08-06,3.55,4.4,4.4,3.55,1.08,1,209000,25,788040
2010-08-09,4.8,4.3,4.8,4.1,-0.1,-1,176000,16,762450
2010-08-10,4.23,3.85,4.23,3.85,-0.45,-1,718000,23,2939680
2010-08-11,3.87,3.57,3.87,3.5,-0.28,-1,125000,10,465350
2010-08-12,3.52,3.6,3.93,3.48,0.03,1,657000,48,2402380
2010-08-13,3.9,4.19,4.66,3.9,0.59,1,461000,35,1975480
2010-08-16,4.0,4.04,4.4,4.0,-0.15,-1,86000,10,364490
2010-08-17,4.17,3.9,4.17,3.9,-0.14,-1,56000,5,223800
2010-08-18,3.8,4.2,4.2,3.75,0.3,1,65000,8,261300
2010-08-19,4.0,3.59,4.0,3.59,-0.61,-1,132000,16,506300
2010-08-20,3.66,3.41,3.66,3.4,-0.18,-1,184000,19,645740
2010-08-23,3.65,3.8,4.2,3.65,0.39,1,362000,28,1403620
2010-08-24,4.05,4.0,4.24,4.0,0.2,1,86000,12,355370
2010-08-25,4.1,4.75,5.4,4.1,0.75,1,1068000,48,4936910
2010-08-26,4.8,3.6,4.8,3.3,-1.15,-1,410000,36,1522780
2010-08-27,3.34,2.93,3.51,2.8,-0.67,-1,253000,28,770530
2010-08-30,3.15,2.75,3.16,2.75,-0.18,-1,82000,10,250320
2010-08-31,2.76,2.5,2.95,2.5,-0.25,-1,715000,15,1926000
2010-09-01,2.8,2.68,2.9,2.6,0.18,1,328000,18,889490
2010-09-02,2.9,2.66,2.9,2.57,-0.02,-1,271000,11,709480
2010-09-03,2.8,2.45,2.9,2.45,-0.21,-1,71000,8,193900
2010-09-06,2.9,3.2,3.46,2.9,0.75,1,119000,13,385800
2010-09-07,3.5,3.2,3.5,3.2,0.0,0,122000,5,403900
2010-09-08,3.0,2.76,3.14,2.65,-0.44,-1,116000,14,335440
2010-09-09,2.58,2.0,2.58,1.94,-0.76,-1,119000,14,275180
2010-09-10,2.0,2.13,2.3,1.85,0.13,1,91000,11,191870
2010-09-13,2.05,2.26,2.35,2.05,0.13,1,16000,3,34150
2010-09-14,2.38,2.81,2.81,2.38,0.55,1,62000,8,161510
2010-09-15,2.51,2.27,2.67,2.27,-0.54,-1,26000,4,63120
2010-09-16,2.42,2.05,2.42,2.05,-0.22,-1,19000,3,41120
2010-09-17,2.3,2.3,2.3,2.3,0.25,1,1000,1,2300
2010-09-20,2.05,1.87,2.05,1.85,-0.43,-1,63000,9,121560
2010-09-21,1.81,1.88,2.2,1.61,0.01,1,106000,10,212000
2010-09-23,1.87,1.87,2.1,1.87,-0.01,-1,40000,5,77500
2010-09-24,2.04,2.14,2.2,2.04,0.27,1,48000,7,103580
2010-09-27,2.5,2.15,2.51,2.15,0.01,1,46000,7,113250
2010-09-28,2.12,1.6,2.12,1.6,-0.55,-1,278000,14,470690
2010-09-29,1.86,2.32,2.63,1.86,0.72,1,209000,21,447580
2010-09-30,2.37,1.43,2.37,1.39,-0.89,-1,705000,31,1009690
2010-10-01,0.95,0.89,1.06,0.72,-0.54,-1,355000,34,308690
2010-10-04,0.68,0.4,0.71,0.4,-0.49,-1,215000,20,134600
2010-10-05,0.3,0.5,0.5,0.3,0.1,1,190000,13,75300
2010-10-06,0.47,0.49,0.5,0.41,-0.01,-1,93000,5,40070
2010-10-07,0.39,0.52,0.52,0.39,0.03,1,31000,2,12220
2010-10-08,0.45,0.47,0.53,0.4,-0.05,-1,189000,13,82060
2010-10-11,0.31,0.17,0.31,0.17,-0.3,-1,205000,10,58100
2010-10-12,0.2,0.14,0.2,0.13,-0.03,-1,21000,3,3440
2010-10-13,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2010-10-14,0.2,0.1,0.2,0.1,-0.04,-1,30000,3,4400
2010-10-15,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.02,0.02,0.11,0.02,-0.09,-1,90000,9,4300
2010-10-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-10-21,0.01,0.01,0.01,0.01,-0.01,-1,131000,3,1310
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,3506000,46,35060
2010-10-25,0.01,0.01,0.02,0.01,0.0,0,2055000,39,21660
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
