date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.44,0.44,0.44,0.44,0.07,1,5000,1,2200
2014-06-17,0.6,0.64,0.65,0.6,0.2,1,519000,23,319510
2014-06-18,0.56,0.57,0.63,0.54,-0.07,-1,378000,15,213130
2014-06-19,0.58,0.58,0.58,0.58,0.01,1,69000,1,40020
2014-06-20,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-06-23,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2014-06-30,0.6,0.6,0.6,0.6,0.06,1,60000,1,36000
2014-07-01,0.58,0.58,0.58,0.58,-0.02,-1,60000,1,34800
2014-07-03,0.53,0.53,0.53,0.53,-0.01,-1,17000,1,9010
2014-07-04,0.55,0.57,0.57,0.54,0.04,1,21000,3,11470
2014-07-07,0.71,0.71,0.71,0.71,0.14,1,35000,3,24850
2014-07-08,0.93,0.89,0.94,0.87,0.18,1,552000,25,506090
2014-07-09,0.85,1.08,1.13,0.84,0.19,1,1009000,33,959220
2014-07-10,1.19,1.13,1.27,1.07,0.05,1,956000,39,1135790
2014-07-11,1.08,0.79,1.08,0.79,-0.34,-1,460000,7,439260
2014-07-14,0.58,0.59,0.59,0.58,-0.2,-1,20000,2,11790
2014-07-15,0.63,0.59,0.63,0.59,0.0,0,137000,2,85910
2014-07-16,0.56,0.54,0.56,0.54,-0.05,-1,20000,2,11000
2014-07-17,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2014-07-18,0.48,0.46,0.48,0.46,-0.03,-1,22000,3,10360
2014-07-22,0.44,0.4,0.44,0.4,-0.04,-1,132000,14,54500
2014-07-24,0.41,0.46,0.46,0.41,0.06,1,112000,6,49360
2014-07-25,0.47,0.44,0.47,0.44,-0.02,-1,40000,3,18500
2014-07-28,0.53,0.67,0.67,0.53,0.23,1,30000,3,18100
2014-07-29,0.68,0.59,0.68,0.59,-0.08,-1,25000,3,16050
2014-07-30,0.47,0.47,0.47,0.47,-0.12,-1,5000,1,2350
2014-07-31,0.46,0.46,0.46,0.46,-0.01,-1,16000,1,7360
2014-08-07,0.23,0.2,0.23,0.2,-0.04,-1,430000,43,98100
2014-08-11,0.08,0.08,0.08,0.08,-0.16,-1,10000,1,800
2014-08-12,0.16,0.16,0.16,0.16,0.08,1,5000,1,800
2014-08-13,0.13,0.13,0.13,0.13,-0.03,-1,2000,1,260
2014-08-14,0.11,0.11,0.11,0.11,-0.02,-1,430000,1,47300
2014-08-15,0.09,0.09,0.09,0.09,-0.02,-1,20000,5,1800
2014-08-18,0.07,0.03,0.07,0.02,-0.06,-1,158000,17,5870
2014-08-19,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
