date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.79,1.84,1.84,1.79,0.2,1,20000,3,36300
2017-04-27,1.8,2.16,2.16,1.8,0.32,1,120000,4,240850
2017-04-28,2.11,1.98,2.11,1.98,-0.18,-1,110000,3,231300
2017-05-02,1.86,1.86,1.86,1.86,-0.12,-1,15000,2,27900
2017-05-04,1.61,1.61,1.61,1.61,-0.12,-1,5000,1,8050
2017-05-05,1.7,1.58,1.75,1.58,-0.03,-1,35000,4,58850
2017-05-09,1.52,1.45,1.54,1.35,0.0,0,53000,7,75690
2017-05-10,1.47,1.7,1.7,1.47,0.25,1,80000,12,129710
2017-05-11,1.64,1.6,1.64,1.6,-0.1,-1,37000,3,60070
2017-05-12,1.54,1.45,1.54,1.45,-0.15,-1,8000,2,12050
2017-05-15,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2017-05-16,1.38,1.07,1.38,1.07,-0.33,-1,77000,9,87600
2017-05-17,1.01,0.91,1.04,0.91,-0.16,-1,143000,14,137670
2017-05-18,0.99,1.15,1.15,0.99,0.24,1,184000,16,194680
2017-05-19,1.11,1.08,1.14,1.08,-0.07,-1,81000,5,88540
2017-05-22,1.07,1.1,1.21,1.07,0.02,1,86000,10,97960
2017-05-23,1.08,1.08,1.19,1.05,-0.02,-1,143000,17,159830
2017-05-24,1.17,1.19,1.24,1.15,0.11,1,257000,24,305790
2017-05-25,1.11,1.11,1.14,1.08,-0.08,-1,377000,35,417830
2017-05-26,1.04,0.83,1.04,0.81,-0.28,-1,299000,7,274060
2017-05-31,0.73,0.73,0.73,0.73,-0.1,-1,25000,1,18250
2017-06-01,0.89,1.05,1.05,0.89,0.32,1,80000,8,76400
2017-06-02,1.11,1.25,1.25,1.08,0.2,1,35000,4,39490
2017-06-05,1.5,1.5,1.5,1.5,0.24,1,40000,2,60000
