date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,0.3,0.23,0.3,0.18,-0.04,-1,162000,20,33070
2008-10-24,0.18,0.15,0.19,0.15,-0.08,-1,131000,12,22430
2008-10-27,0.2,0.14,0.2,0.11,-0.01,-1,195000,13,26230
2008-10-28,0.28,0.23,0.28,0.17,0.09,1,118000,15,23090
2008-10-29,0.3,0.17,0.3,0.17,-0.06,-1,70000,11,17240
2008-10-30,0.22,0.2,0.24,0.2,0.03,1,173000,18,36380
2008-10-31,0.16,0.16,0.19,0.16,-0.04,-1,69000,9,11590
2008-11-03,0.18,0.17,0.23,0.17,0.01,1,62000,10,12580
2008-11-04,0.2,0.17,0.23,0.17,0.0,0,148000,15,30430
2008-11-05,0.25,0.12,0.26,0.11,-0.05,-1,133000,16,26960
2008-11-06,0.1,0.19,0.19,0.09,0.07,1,71000,11,7300
2008-11-07,0.19,0.17,0.21,0.16,-0.02,-1,93000,16,16460
2008-11-10,0.15,0.11,0.24,0.07,-0.06,-1,33000,10,4010
2008-11-11,0.1,0.1,0.28,0.05,-0.01,-1,101000,27,9870
2008-11-12,0.15,0.1,0.19,0.09,0.0,0,41000,20,4700
2008-11-13,0.17,0.07,0.17,0.06,-0.03,-1,101000,12,6800
2008-11-14,0.18,0.04,0.18,0.04,-0.03,-1,120000,12,7610
2008-11-17,0.11,0.03,0.11,0.03,-0.01,-1,39000,6,2210
2008-11-18,0.15,0.06,0.15,0.03,0.03,1,57000,10,4200
2008-11-19,0.09,0.13,0.13,0.04,0.07,1,50000,11,3920
2008-11-20,0.18,0.09,0.18,0.04,-0.04,-1,22000,12,1390
2008-11-21,0.15,0.13,0.15,0.06,0.04,1,114000,8,7790
2008-11-24,0.16,0.1,0.16,0.1,-0.03,-1,11000,2,1160
2008-11-25,0.17,0.06,0.17,0.04,-0.04,-1,63000,10,3410
2008-11-26,0.16,0.11,0.16,0.02,0.05,1,117000,9,4870
2008-11-27,0.1,0.03,0.1,0.03,-0.08,-1,86000,30,5790
2008-11-28,0.1,0.05,0.14,0.04,0.02,1,55000,13,2570
2008-12-01,0.12,0.03,0.12,0.03,-0.02,-1,3000,3,230
2008-12-02,0.14,0.03,0.14,0.01,0.0,0,77000,10,1680
2008-12-03,0.12,0.03,0.12,0.03,0.0,0,16000,3,820
2008-12-04,0.09,0.01,0.09,0.01,-0.02,-1,45000,3,530
2008-12-05,0.08,0.02,0.08,0.02,0.01,1,2000,2,100
2008-12-08,0.04,0.02,0.04,0.01,0.0,0,5000,3,90
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.04,0.02,0.04,0.01,0.0,0,7000,3,110
2008-12-11,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-12-12,0.01,0.02,0.04,0.01,-0.01,-1,164000,12,1810
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,-0.01,-1,330000,8,3300
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
