date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.72,0.75,0.75,0.72,-0.02,-1,60000,2,44100
2010-11-18,0.79,0.78,0.79,0.77,0.03,1,260000,6,201300
2010-11-19,0.8,0.72,0.8,0.72,-0.06,-1,501000,9,390040
2010-11-22,0.7,0.7,0.7,0.67,-0.02,-1,337000,10,232660
2010-11-23,0.71,0.74,0.74,0.71,0.04,1,200000,4,142600
2010-11-24,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2010-11-25,0.72,0.72,0.72,0.72,-0.02,-1,8000,2,5760
2010-11-26,0.7,0.7,0.7,0.69,-0.02,-1,241000,7,167410
2010-11-29,0.72,0.72,0.72,0.72,0.02,1,100000,2,72000
2010-11-30,0.73,0.74,0.75,0.73,0.02,1,113000,8,83810
2010-12-01,0.72,0.72,0.72,0.72,-0.02,-1,100000,2,72000
2010-12-02,0.79,0.75,0.8,0.75,0.03,1,210000,6,161950
2010-12-03,0.79,0.93,0.99,0.79,0.18,1,545000,14,494250
2010-12-06,0.91,0.99,1.04,0.89,0.06,1,395000,18,391650
2010-12-07,1.08,1.06,1.12,1.06,0.07,1,274000,9,306240
2010-12-08,1.01,0.96,1.01,0.96,-0.1,-1,350000,6,347000
2010-12-09,0.96,1.12,1.21,0.94,0.16,1,1264000,31,1248790
2010-12-10,1.15,1.02,1.15,1.02,-0.1,-1,60000,5,62550
2010-12-13,1.1,1.04,1.1,1.04,0.02,1,180000,7,191400
2010-12-14,1.15,1.1,1.26,1.1,0.06,1,465000,12,551340
2010-12-15,1.06,0.97,1.08,0.95,-0.13,-1,260000,7,265100
2010-12-16,1.2,1.09,1.2,1.09,0.12,1,180000,9,199200
2010-12-17,1.14,1.03,1.14,1.03,-0.06,-1,483000,15,538750
2010-12-20,0.97,0.97,0.97,0.97,-0.06,-1,100000,2,97000
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.98,1.07,1.09,0.97,0.1,1,744000,17,735770
2010-12-23,1.16,1.13,1.2,1.13,0.06,1,361000,12,414630
2010-12-24,1.12,1.13,1.19,1.09,0.0,0,269000,5,305280
2010-12-27,1.1,1.04,1.1,1.01,-0.09,-1,437000,19,448900
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.87,0.79,0.87,0.76,-0.25,-1,162000,4,135510
2010-12-30,0.77,0.74,0.77,0.68,-0.05,-1,152000,4,112360
2010-12-31,0.73,0.76,0.76,0.72,0.02,1,154000,3,112070
2011-01-03,0.69,0.66,0.69,0.66,-0.1,-1,201000,4,135660
2011-01-04,0.69,0.65,0.69,0.65,-0.01,-1,299000,5,198350
2011-01-05,0.67,0.65,0.67,0.63,0.0,0,216000,5,141380
2011-01-06,0.62,0.62,0.62,0.62,-0.03,-1,199000,3,123380
2011-01-07,0.64,0.57,0.64,0.57,-0.05,-1,299000,5,180430
2011-01-10,0.6,0.62,0.62,0.58,0.05,1,170000,5,102600
2011-01-11,0.72,0.68,0.72,0.68,0.06,1,100000,2,70000
2011-01-12,0.75,0.7,0.75,0.7,0.02,1,350000,8,247500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.62,0.62,0.62,0.62,-0.08,-1,20000,1,12400
2011-01-17,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2011-01-18,0.54,0.54,0.54,0.54,-0.08,-1,94000,1,50760
2011-01-19,0.54,0.54,0.54,0.54,0.0,0,109000,2,58860
2011-01-20,0.63,0.63,0.63,0.63,0.09,1,30000,1,18900
2011-01-21,0.61,0.71,0.71,0.61,0.08,1,46000,4,31650
2011-01-24,0.7,0.7,0.7,0.7,-0.01,-1,45000,1,31500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.45,0.43,0.45,0.43,-0.27,-1,300000,4,132720
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.33,0.33,0.33,0.33,-0.1,-1,5000,1,1650
2011-02-11,0.3,0.3,0.3,0.3,-0.03,-1,10000,2,3000
2011-02-14,0.24,0.24,0.24,0.24,-0.06,-1,5000,1,1200
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.11,0.11,0.11,0.11,-0.13,-1,270000,7,29700
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.08,0.07,0.08,0.07,-0.04,-1,990000,10,77220
