date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-19,1.98,1.96,2.13,1.81,-0.08,-1,49000,24,99440
2008-08-20,2.1,2.02,2.1,1.8,0.06,1,41000,25,77910
2008-08-21,2.02,1.97,2.39,1.97,-0.05,-1,63000,29,135720
2008-08-22,2.09,1.7,2.09,1.63,-0.27,-1,141000,49,250140
2008-08-25,1.87,1.77,1.87,1.69,0.07,1,41000,19,71160
2008-08-26,1.47,0.92,1.49,0.7,-0.85,-1,245000,74,214590
2008-08-27,0.9,0.88,1.02,0.7,-0.04,-1,548000,44,429510
2008-08-28,0.87,0.82,1.06,0.82,-0.06,-1,324000,79,290580
2008-08-29,0.88,0.71,0.99,0.71,-0.11,-1,229000,57,189690
2008-09-01,0.6,0.46,0.83,0.44,-0.25,-1,318000,40,164270
2008-09-02,0.49,0.34,0.49,0.28,-0.12,-1,647000,39,205630
2008-09-03,0.24,0.24,0.34,0.2,-0.1,-1,613000,35,137640
2008-09-04,0.3,0.2,0.3,0.16,-0.04,-1,462000,37,94790
2008-09-05,0.1,0.34,0.34,0.1,0.14,1,56000,9,10990
2008-09-08,0.45,0.39,0.45,0.35,0.05,1,68000,15,25860
2008-09-09,0.37,0.21,0.37,0.14,-0.18,-1,404000,22,65020
2008-09-10,0.19,0.18,0.25,0.13,-0.03,-1,529000,38,82740
2008-09-11,0.2,0.13,0.2,0.11,-0.05,-1,833000,29,108840
2008-09-12,0.17,0.11,0.17,0.1,-0.02,-1,254000,19,28950
2008-09-15,0.09,0.14,0.14,0.09,0.03,1,135000,13,14440
2008-09-16,0.12,0.17,0.17,0.12,0.03,1,81000,3,12270
2008-09-17,0.1,0.12,0.18,0.1,-0.05,-1,146000,4,18580
2008-09-18,0.1,0.12,0.12,0.09,0.0,0,283000,20,28190
2008-09-19,0.1,0.17,0.17,0.1,0.05,1,125000,13,17110
2008-09-22,0.18,0.35,0.35,0.18,0.18,1,399000,43,105940
2008-09-23,0.31,0.25,0.31,0.21,-0.1,-1,152000,22,37830
2008-09-24,0.25,0.25,0.25,0.18,0.0,0,248000,29,54390
2008-09-25,0.24,0.22,0.28,0.18,-0.03,-1,570000,52,127550
2008-09-26,0.23,0.22,0.26,0.21,0.0,0,700000,49,164650
2008-09-30,0.14,0.42,0.44,0.14,0.2,1,621000,75,177420
2008-10-01,0.58,0.8,0.8,0.58,0.38,1,754000,90,502310
2008-10-02,0.99,1.25,1.25,0.89,0.45,1,744000,110,773930
2008-10-03,1.4,1.28,1.4,0.63,0.03,1,666000,117,709790
2008-10-06,1.01,1.34,1.55,1.0,0.06,1,876000,123,1172530
2008-10-07,1.02,0.69,1.12,0.63,-0.65,-1,477000,64,375650
2008-10-08,0.6,0.29,0.6,0.28,-0.4,-1,866000,84,323240
2008-10-09,0.37,0.42,0.85,0.37,0.13,1,885000,109,500640
2008-10-13,0.32,0.39,0.67,0.27,-0.03,-1,185000,31,58190
2008-10-14,0.66,0.65,0.7,0.53,0.26,1,399000,70,249470
2008-10-15,0.5,0.81,0.84,0.5,0.16,1,249000,53,186700
2008-10-16,0.55,0.66,0.88,0.55,-0.15,-1,464000,85,338020
2008-10-17,0.79,0.64,0.92,0.56,-0.02,-1,340000,65,245210
2008-10-20,0.78,0.85,0.85,0.56,0.21,1,275000,42,190990
2008-10-21,1.1,0.85,1.4,0.85,0.0,0,560000,91,610320
2008-10-22,1.19,0.64,1.19,0.62,-0.21,-1,578000,78,461160
2008-10-23,0.5,0.61,0.74,0.47,-0.03,-1,535000,60,297020
2008-10-24,0.6,0.35,0.6,0.31,-0.26,-1,255000,41,94730
2008-10-27,0.25,0.17,0.44,0.13,-0.18,-1,477000,42,101710
2008-10-28,0.12,0.44,0.56,0.12,0.27,1,193000,33,40760
2008-10-29,0.62,0.23,0.62,0.23,-0.21,-1,320000,40,126600
2008-10-30,0.26,0.31,0.4,0.23,0.08,1,265000,35,81350
2008-10-31,0.2,0.34,0.43,0.2,0.03,1,316000,34,107930
2008-11-03,0.4,0.34,0.48,0.33,0.0,0,333000,41,136500
2008-11-04,0.4,0.21,0.4,0.2,-0.13,-1,255000,31,62170
2008-11-05,0.35,0.44,0.5,0.35,0.23,1,311000,46,135850
2008-11-06,0.4,0.39,0.54,0.34,-0.05,-1,142000,25,57660
2008-11-07,0.34,0.38,0.55,0.27,-0.01,-1,130000,12,40020
2008-11-10,0.28,0.15,0.28,0.13,-0.23,-1,303000,25,52990
2008-11-11,0.1,0.07,0.21,0.07,-0.08,-1,232000,22,26260
2008-11-12,0.11,0.11,0.2,0.08,0.04,1,129000,16,13520
2008-11-13,0.06,0.1,0.11,0.05,-0.01,-1,177000,15,10820
2008-11-14,0.15,0.06,0.15,0.04,-0.04,-1,267000,18,15320
2008-11-17,0.1,0.03,0.1,0.03,-0.03,-1,189000,15,7330
2008-11-18,0.02,0.01,0.02,0.01,-0.02,-1,82000,3,1020
2008-11-19,0.02,0.08,0.08,0.02,0.07,1,63000,3,1320
2008-11-20,0.06,0.08,0.08,0.06,0.0,0,215000,12,15740
2008-11-21,0.08,0.06,0.09,0.06,-0.02,-1,91000,7,6790
2008-11-24,0.08,0.07,0.08,0.07,0.01,1,30000,2,2300
2008-11-25,0.01,0.01,0.07,0.01,-0.06,-1,382000,14,3880
2008-11-26,0.02,0.02,0.02,0.01,0.01,1,29000,3,400
2008-11-27,0.02,0.02,0.02,0.02,0.0,0,13000,2,260
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.02,0.03,0.03,0.02,0.01,1,160000,8,3510
2008-12-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-12-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-04,0.01,0.02,0.02,0.01,0.01,1,162000,5,1630
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2008-12-09,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2008-12-11,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-12-12,0.01,0.01,0.01,0.01,-0.01,-1,50000,3,500
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
