date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.68,0.67,0.68,0.67,0.01,1,30000,2,20300
2016-12-21,0.69,0.69,0.71,0.69,0.02,1,245000,10,172850
2016-12-22,0.68,0.67,0.68,0.66,-0.02,-1,315000,11,208700
2016-12-26,0.7,0.7,0.7,0.7,0.0,0,180000,6,126000
2016-12-27,0.66,0.65,0.66,0.65,-0.05,-1,200000,6,130100
2016-12-28,0.63,0.62,0.63,0.62,-0.03,-1,50000,5,31300
2016-12-29,0.63,0.63,0.63,0.63,0.01,1,30000,3,18900
2016-12-30,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2017-01-03,0.6,0.6,0.6,0.6,-0.02,-1,11000,2,6600
2017-01-04,0.64,0.64,0.64,0.64,0.04,1,52000,1,33280
2017-01-05,0.63,0.66,0.66,0.63,0.02,1,146000,4,94800
2017-01-06,0.61,0.62,0.62,0.61,-0.04,-1,94000,3,58270
2017-01-09,0.72,0.74,0.74,0.72,0.12,1,193000,8,141570
2017-01-10,0.71,0.74,0.75,0.71,0.0,0,346000,9,249290
2017-01-11,0.73,0.7,0.73,0.67,-0.04,-1,85000,7,59800
2017-01-12,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2017-01-13,0.72,0.64,0.72,0.64,-0.05,-1,130000,4,84000
2017-01-16,0.62,0.59,0.62,0.59,-0.05,-1,6000,2,3690
2017-01-17,0.6,0.58,0.6,0.58,-0.01,-1,134000,2,80380
2017-01-18,0.57,0.57,0.57,0.57,-0.01,-1,138000,2,78660
2017-01-19,0.51,0.51,0.51,0.51,-0.06,-1,3000,1,1530
2017-02-06,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2017-02-07,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2017-02-14,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2017-02-16,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2017-03-01,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2017-03-02,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2017-03-03,0.36,0.37,0.37,0.36,0.01,1,200000,2,73000
2017-03-06,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2017-03-07,0.37,0.37,0.37,0.37,-0.01,-1,500000,5,185000
2017-03-08,0.35,0.35,0.35,0.35,-0.02,-1,200000,2,70000
2017-03-09,0.46,0.46,0.46,0.44,0.11,1,22000,3,9720
2017-03-10,0.44,0.45,0.45,0.44,-0.01,-1,801000,3,352450
2017-03-13,0.42,0.43,0.43,0.42,-0.02,-1,32000,2,13740
2017-03-14,0.38,0.38,0.38,0.38,-0.05,-1,31000,2,11780
2017-03-20,0.4,0.41,0.41,0.4,0.04,1,226000,2,90410
2017-03-21,0.38,0.41,0.41,0.38,0.0,0,227000,3,86320
2017-03-22,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2017-03-23,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2017-03-27,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2017-03-31,0.31,0.31,0.31,0.31,-0.02,-1,22000,2,6820
2017-04-11,0.35,0.38,0.39,0.32,0.09,1,112000,12,42000
2017-04-12,0.42,0.42,0.43,0.41,0.04,1,201000,8,83970
2017-04-13,0.37,0.4,0.41,0.37,-0.02,-1,206000,8,80750
2017-04-14,0.43,0.47,0.47,0.43,0.07,1,420000,5,186000
2017-04-17,0.43,0.43,0.43,0.43,-0.04,-1,75000,2,32250
2017-04-26,0.27,0.28,0.29,0.27,0.0,0,16000,3,4520
2017-04-27,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2017-04-28,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2017-05-02,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
