date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,2.28,2.14,2.28,2.14,0.09,1,41000,3,89840
2016-04-22,1.88,1.88,1.88,1.88,-0.26,-1,10000,1,18800
2016-04-25,1.74,1.74,1.74,1.74,-0.14,-1,10000,1,17400
2016-04-29,1.52,1.52,1.52,1.52,-0.1,-1,10000,1,15200
2016-05-03,1.42,1.45,1.48,1.42,-0.07,-1,37000,5,53230
2016-05-04,1.41,1.54,1.54,1.41,0.09,1,47000,4,69400
2016-05-05,1.23,1.01,1.23,0.94,-0.53,-1,200000,5,214350
2016-05-06,1.03,0.98,1.03,0.98,-0.03,-1,25000,2,25500
2016-05-09,0.71,0.71,0.71,0.71,-0.27,-1,10000,1,7100
2016-05-10,0.82,0.84,0.84,0.82,0.13,1,417000,9,347880
2016-05-11,0.88,0.78,0.88,0.76,-0.06,-1,765000,9,624040
2016-05-12,0.77,0.71,0.77,0.71,-0.07,-1,143000,3,108130
2016-05-13,0.67,0.71,0.71,0.67,0.0,0,593000,4,417030
2016-05-16,0.63,0.72,0.72,0.63,0.01,1,149000,4,100710
2016-05-17,0.77,0.79,0.82,0.7,0.07,1,247000,6,190120
2016-05-18,0.67,0.71,0.71,0.67,-0.08,-1,202000,5,138220
2016-05-20,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2016-05-23,0.66,0.68,0.68,0.66,0.09,1,214000,3,143520
2016-05-24,0.67,0.79,0.79,0.67,0.11,1,533000,8,398070
2016-05-25,0.8,0.75,0.8,0.75,-0.04,-1,368000,5,291430
2016-05-26,0.79,0.79,0.84,0.79,0.04,1,347000,8,281580
2016-05-27,0.8,0.88,0.88,0.77,0.09,1,493000,8,414160
2016-05-30,0.96,0.91,0.96,0.91,0.03,1,358000,8,335410
2016-05-31,0.89,0.89,0.89,0.86,-0.02,-1,177000,7,156690
2016-06-01,0.93,0.96,0.96,0.93,0.07,1,30000,2,28500
2016-06-02,0.95,0.86,0.95,0.86,-0.1,-1,20000,2,18100
2016-06-03,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2016-06-06,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2016-06-07,0.67,0.61,0.72,0.61,-0.13,-1,30000,3,20000
2016-06-08,0.62,0.59,0.62,0.59,-0.02,-1,21000,3,12690
2016-06-15,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
