date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.23,0.21,0.23,0.21,0.02,1,600000,5,133600
2015-11-17,0.19,0.23,0.23,0.18,0.02,1,432000,13,90350
2015-11-18,0.2,0.17,0.2,0.17,-0.06,-1,20000,2,3700
2015-11-19,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-11-20,0.16,0.17,0.17,0.16,0.02,1,374000,3,63480
2015-11-23,0.17,0.17,0.17,0.17,0.0,0,7000,1,1190
2015-11-24,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-01-13,0.06,0.07,0.07,0.06,-0.02,-1,600000,5,38000
2016-01-15,0.08,0.08,0.08,0.08,0.01,1,40000,2,3200
2016-01-18,0.05,0.03,0.05,0.03,-0.05,-1,900000,5,33000
2016-01-19,0.02,0.02,0.02,0.02,-0.01,-1,300000,2,6000
2016-01-21,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
2016-01-22,0.01,0.01,0.01,0.01,-0.01,-1,65000,2,650
