date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-12-01,0.16,0.15,0.16,0.12,-0.01,-1,116000,3,16150
2016-12-05,0.15,0.15,0.15,0.15,0.0,0,23000,2,3450
2016-12-06,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-12-08,0.17,0.19,0.19,0.17,0.03,1,234000,7,43160
2016-12-09,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-12-12,0.16,0.14,0.16,0.14,-0.04,-1,50000,3,7400
2016-12-13,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-12-16,0.13,0.14,0.14,0.13,0.01,1,674000,10,93540
2016-12-20,0.14,0.14,0.14,0.14,0.01,1,40000,1,5600
2016-12-26,0.11,0.11,0.11,0.11,-0.01,-1,297000,4,32670
2016-12-30,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2017-01-03,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-01-04,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2017-01-06,0.08,0.09,0.09,0.08,-0.01,-1,230000,3,18700
2017-01-09,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2017-01-10,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2017-01-16,0.04,0.04,0.04,0.04,-0.05,-1,40000,1,1600
2017-01-17,0.04,0.04,0.04,0.04,0.0,0,486000,1,19440
2017-01-19,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2017-01-24,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2017-02-07,0.02,0.02,0.02,0.02,-0.01,-1,297000,1,5940
