date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,0.05,0.09,0.09,0.05,-0.02,-1,5000,3,290
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.04,0.04,0.04,0.04,-0.05,-1,2000,1,80
2010-09-20,0.03,0.03,0.03,0.03,-0.01,-1,85000,3,2550
2010-09-21,0.05,0.06,0.06,0.05,0.03,1,16000,2,810
2010-09-23,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2010-09-29,0.17,0.17,0.17,0.1,0.03,1,17000,4,1840
2010-09-30,0.1,0.1,0.1,0.1,-0.07,-1,460000,7,46000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.02,0.12,0.12,0.02,0.02,1,11000,2,320
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.01,0.05,0.05,0.01,-0.07,-1,14000,3,210
2010-10-08,0.01,0.05,0.05,0.01,0.0,0,23000,3,270
2010-10-11,0.01,0.05,0.05,0.01,0.0,0,87000,10,950
2010-10-12,0.01,0.05,0.05,0.01,0.0,0,113000,12,1170
2010-10-13,0.01,0.03,0.03,0.01,-0.02,-1,21000,3,230
2010-10-14,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.01,0.03,0.03,0.01,0.02,1,373000,10,3750
2010-10-27,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
