date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.9,0.85,0.97,0.85,-0.1,-1,1287000,30,1190990
2015-11-26,0.77,0.83,0.83,0.75,-0.02,-1,883000,26,689300
2015-11-27,0.81,0.84,0.84,0.81,0.01,1,518000,9,428960
2015-11-30,0.89,0.85,0.93,0.85,0.01,1,412000,12,364660
2015-12-01,0.8,0.74,0.8,0.74,-0.11,-1,684000,10,534250
2015-12-02,0.78,0.75,0.78,0.73,0.01,1,99000,5,75130
2015-12-03,0.72,0.75,0.75,0.7,0.0,0,135000,10,98800
2015-12-04,0.76,0.76,0.79,0.75,0.01,1,280000,13,217250
2015-12-07,0.7,0.73,0.74,0.65,-0.03,-1,871000,30,600610
2015-12-08,0.69,0.71,0.73,0.68,-0.02,-1,98000,6,68550
2015-12-09,0.69,0.7,0.7,0.66,-0.01,-1,173000,6,118930
2015-12-10,0.71,0.84,0.86,0.71,0.14,1,965000,34,800590
2015-12-11,0.74,0.8,0.8,0.7,-0.04,-1,1308000,39,967180
2015-12-14,0.82,0.75,0.82,0.7,-0.05,-1,1412000,46,1039770
2015-12-15,0.68,0.49,0.7,0.49,-0.26,-1,1775000,40,1041060
2015-12-16,0.46,0.52,0.55,0.46,0.03,1,463000,24,230770
2015-12-17,0.5,0.47,0.5,0.45,-0.05,-1,522000,19,248550
2015-12-18,0.48,0.43,0.48,0.37,-0.04,-1,421000,21,173370
2015-12-21,0.41,0.39,0.41,0.38,-0.04,-1,260000,14,101450
2015-12-22,0.35,0.39,0.39,0.35,0.0,0,245000,7,90150
2015-12-23,0.38,0.42,0.42,0.35,0.03,1,204000,10,76360
2015-12-24,0.41,0.42,0.44,0.41,0.0,0,263000,6,112410
2015-12-25,0.42,0.43,0.43,0.42,0.01,1,109000,5,46420
2015-12-28,0.4,0.42,0.42,0.4,-0.01,-1,73000,5,29500
2015-12-29,0.38,0.39,0.39,0.38,-0.03,-1,303000,7,116970
2015-12-30,0.4,0.42,0.43,0.4,0.03,1,67000,5,28100
2015-12-31,0.42,0.4,0.42,0.4,-0.02,-1,136000,3,56300
2016-01-04,0.42,0.41,0.42,0.41,0.01,1,135000,3,56600
2016-01-05,0.45,0.43,0.45,0.43,0.02,1,108000,3,47460
2016-01-06,0.43,0.42,0.43,0.42,-0.01,-1,22000,3,9260
2016-01-07,0.53,0.57,0.61,0.51,0.15,1,301000,10,170310
2016-01-08,0.54,0.48,0.54,0.47,-0.09,-1,421000,6,220880
2016-01-11,0.53,0.56,0.59,0.52,0.08,1,492000,10,266880
2016-01-12,0.56,0.7,0.7,0.53,0.14,1,593000,15,351770
2016-01-13,0.62,0.63,0.63,0.62,-0.07,-1,423000,7,263010
2016-01-14,0.63,0.71,0.71,0.63,0.08,1,322000,9,225660
2016-01-15,0.55,0.54,0.55,0.54,-0.17,-1,90000,4,49300
2016-01-18,0.54,0.56,0.56,0.54,0.02,1,40000,2,22000
2016-01-19,0.53,0.46,0.53,0.46,-0.1,-1,50000,3,24400
2016-01-20,0.46,0.51,0.51,0.46,0.05,1,189000,6,92560
2016-01-21,0.49,0.49,0.49,0.49,-0.02,-1,100000,1,49000
2016-01-22,0.5,0.6,0.63,0.5,0.11,1,405000,11,235600
2016-01-25,0.52,0.52,0.52,0.52,-0.08,-1,120000,2,62400
2016-01-26,0.47,0.47,0.47,0.47,-0.05,-1,220000,2,103400
2016-01-27,0.44,0.44,0.44,0.44,-0.03,-1,70000,4,30800
2016-01-28,0.38,0.38,0.38,0.38,-0.06,-1,200000,1,76000
2016-01-29,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2016-02-01,0.08,0.08,0.08,0.08,-0.17,-1,130000,2,10400
2016-02-02,0.15,0.15,0.15,0.15,0.07,1,40000,1,6000
2016-02-03,0.18,0.19,0.2,0.18,0.04,1,194000,4,36600
