date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,13.55,13.45,13.7,13.2,0.0,0,246200,91,3319190
2007-11-05,13.2,13.2,13.6,13.1,-0.25,-1,334600,93,4435259
2007-11-06,13.2,13.35,13.45,13.2,0.15,1,221200,64,2941710
2007-11-07,13.35,13.3,13.35,13.15,-0.05,-1,185100,46,2459030
2007-11-08,13.2,13.0,13.2,12.6,-0.3,-1,337200,83,4337200
2007-11-09,13.25,12.45,13.25,12.35,-0.55,-1,191800,71,2430270
2007-11-12,12.25,11.6,12.25,11.6,-0.85,-1,784263,147,9178700
2007-11-13,10.8,10.8,11.15,10.8,-0.8,-1,938754,197,10160943
2007-11-14,10.8,11.2,11.35,10.8,0.4,1,349000,108,3858150
2007-11-15,11.1,10.9,11.2,10.85,-0.3,-1,283800,82,3114139
2007-11-16,10.55,10.75,10.85,10.5,-0.15,-1,168600,50,1793300
2007-11-19,10.0,10.7,10.7,10.0,-0.05,-1,226200,77,2376200
2007-11-20,10.5,10.6,10.75,10.4,-0.1,-1,122200,75,1299370
2007-11-21,10.6,10.8,11.1,10.6,0.2,1,107001,51,1166961
2007-11-22,10.6,10.8,10.95,10.6,0.0,0,32000,15,345000
2007-11-23,10.9,10.75,11.0,10.75,-0.05,-1,106000,44,1152150
2007-11-26,11.0,10.8,11.0,10.8,0.05,1,87000,38,947200
2007-11-27,11.0,10.7,11.0,10.6,-0.1,-1,138600,44,1490930
2007-11-28,10.75,10.75,10.85,10.75,0.05,1,68108,22,734911
2007-11-29,10.75,11.0,11.0,10.5,0.25,1,103200,36,1110630
2007-11-30,11.0,11.0,11.0,10.85,0.0,0,77600,27,850940
2007-12-03,11.0,11.6,11.75,11.0,0.6,1,268000,109,3104050
2007-12-04,11.6,11.4,11.6,11.2,-0.2,-1,54000,33,613200
2007-12-05,11.6,11.65,11.75,11.4,0.25,1,49000,33,568200
2007-12-06,11.7,11.4,11.85,11.4,-0.25,-1,46000,27,534050
2007-12-07,11.4,11.35,11.55,11.3,-0.05,-1,124000,35,1416150
2007-12-10,11.35,11.15,11.35,11.15,-0.2,-1,61000,23,684050
2007-12-11,11.05,11.1,11.4,11.05,-0.05,-1,48200,19,538050
2007-12-12,11.2,11.1,11.2,11.0,0.0,0,71000,25,786300
2007-12-13,11.0,10.75,11.3,10.75,-0.35,-1,172397,55,1874197
2007-12-14,10.05,10.3,10.75,10.05,-0.45,-1,285000,79,2957050
2007-12-17,10.3,9.58,10.35,9.58,-0.72,-1,335000,87,3280140
2007-12-18,8.91,9.15,9.3,8.91,-0.43,-1,648100,148,5825208
2007-12-19,9.0,9.33,9.4,9.0,0.18,1,416660,108,3840877
2007-12-20,9.33,8.75,9.33,8.75,-0.58,-1,359940,93,3251987
2007-12-21,8.75,8.2,8.8,8.2,-0.55,-1,353000,108,2942630
2007-12-24,8.35,8.77,8.77,8.35,0.57,1,165000,52,1431230
2007-12-25,9.28,9.38,9.38,8.82,0.61,1,256348,95,2393673
2007-12-26,9.38,9.38,9.64,9.3,0.0,0,86344,42,812638
2007-12-27,9.38,10.0,10.0,9.35,0.62,1,366000,129,3619810
2007-12-28,10.0,10.15,10.35,9.8,0.15,1,195000,67,1958930
2007-12-31,10.3,10.0,10.3,9.9,-0.15,-1,108000,40,1079370
2008-01-02,10.0,10.0,10.7,10.0,0.0,0,376200,121,3910930
2008-01-03,9.6,9.64,9.95,9.6,-0.36,-1,133216,51,1289551
2008-01-04,9.8,9.75,9.8,9.53,0.11,1,62036,22,598709
2008-01-07,9.6,9.3,9.6,9.3,-0.45,-1,156200,51,1486450
2008-01-08,9.6,9.49,9.9,9.32,0.19,1,53000,28,508650
2008-01-09,8.83,9.48,9.48,8.83,-0.01,-1,188000,58,1685780
2008-01-10,10.0,9.1,10.0,9.1,-0.38,-1,208000,57,1949850
2008-01-11,9.11,9.1,9.35,9.1,0.0,0,105000,37,966190
2008-01-14,9.2,8.94,9.3,8.9,-0.16,-1,70000,27,631290
2008-01-15,8.94,9.1,9.16,8.9,0.16,1,117172,54,1060154
2008-01-16,9.1,8.81,9.1,8.8,-0.29,-1,96428,32,857448
2008-01-17,8.81,8.92,9.1,8.81,0.11,1,59000,24,528630
2008-01-18,8.9,8.99,9.0,8.8,0.07,1,46000,23,411190
2008-01-21,8.91,8.92,9.12,8.82,-0.07,-1,50200,27,449150
2008-01-22,8.92,8.33,8.92,8.33,-0.59,-1,144000,52,1221100
2008-01-23,8.38,7.77,8.38,7.77,-0.56,-1,153000,47,1226020
2008-01-24,8.3,7.5,8.3,7.3,-0.27,-1,143246,61,1084205
2008-01-25,7.5,7.87,8.0,7.5,0.37,1,167200,55,1302250
2008-01-28,7.82,7.9,8.3,7.82,0.03,1,88000,47,703510
2008-01-29,7.85,7.54,8.0,7.5,-0.36,-1,87708,39,677140
2008-01-30,7.74,7.56,7.8,7.54,0.02,1,160200,54,1230758
2008-01-31,7.58,7.6,7.74,7.58,0.04,1,175500,89,1349410
2008-02-01,7.63,7.79,7.82,7.61,0.19,1,92000,32,704870
2008-02-12,7.8,7.67,7.8,7.35,-0.12,-1,93224,42,703040
2008-02-13,7.54,7.5,7.74,7.5,-0.17,-1,97000,37,739410
2008-02-14,7.7,7.86,8.02,7.56,0.36,1,174000,59,1352610
2008-02-15,7.85,7.98,8.2,7.75,0.12,1,91000,35,720950
2008-02-18,7.96,8.25,8.34,7.96,0.27,1,204000,115,1667560
2008-02-19,8.33,8.58,8.6,8.26,0.33,1,158000,67,1335790
2008-02-20,8.7,8.46,8.7,8.41,-0.12,-1,66002,37,564208
2008-02-21,8.41,8.59,8.67,8.41,0.13,1,84000,42,714670
2008-02-22,8.55,8.47,8.6,8.43,-0.12,-1,93096,41,793622
2008-02-25,8.48,8.48,8.5,8.26,0.01,1,73200,37,615004
2008-02-26,8.5,8.37,8.5,8.35,-0.11,-1,99304,45,833973
2008-02-27,8.45,8.45,8.6,8.38,0.08,1,212616,89,1803271
2008-02-29,8.45,8.65,8.65,8.32,0.2,1,230401,71,1952528
2008-03-03,8.31,8.31,8.49,8.25,-0.34,-1,143400,67,1192000
2008-03-04,8.32,8.85,8.89,8.32,0.54,1,469808,166,4128190
2008-03-05,8.89,8.7,9.1,8.7,-0.15,-1,211000,90,1867880
2008-03-06,8.88,9.0,9.0,8.8,0.3,1,164199,83,1463270
2008-03-07,9.1,9.22,9.59,9.1,0.22,1,258000,137,2416280
2008-03-10,9.2,8.89,9.3,8.72,-0.33,-1,143598,67,1297340
2008-03-11,9.0,8.8,9.0,8.76,-0.09,-1,70000,36,621600
2008-03-12,9.12,8.8,9.12,8.8,0.0,0,87131,41,775142
2008-03-13,8.71,8.38,8.89,8.33,-0.42,-1,148000,62,1278800
2008-03-14,8.39,8.31,8.46,8.31,-0.07,-1,74000,33,620480
2008-03-17,8.1,7.82,8.31,7.81,-0.49,-1,111234,43,895078
2008-03-18,8.07,8.08,8.17,7.96,0.26,1,66200,46,536150
2008-03-19,8.08,8.08,8.39,7.8,0.0,0,89300,33,724834
2008-03-20,7.95,7.93,8.0,7.85,-0.15,-1,71200,22,565880
2008-03-21,7.94,7.8,7.95,7.77,-0.13,-1,354566,108,2784601
2008-03-24,8.1,8.2,8.34,8.0,0.4,1,230214,91,1890333
2008-03-25,8.2,8.77,8.77,8.13,0.57,1,390300,171,3349329
2008-03-26,9.29,8.61,9.29,8.6,-0.16,-1,223200,77,1985282
2008-03-27,8.61,8.43,8.61,8.41,-0.18,-1,92400,35,781779
2008-03-28,8.43,8.34,8.45,8.34,-0.09,-1,84000,25,705990
2008-03-31,8.34,8.28,8.4,8.25,-0.06,-1,30200,20,250016
2008-04-01,8.3,8.27,8.4,8.25,-0.01,-1,99200,35,824090
2008-04-02,8.38,8.42,8.6,8.35,0.15,1,110200,45,931450
2008-04-03,8.45,9.0,9.0,8.45,0.58,1,402000,144,3553170
2008-04-07,9.09,9.2,9.2,8.86,0.2,1,263400,101,2394020
2008-04-08,9.2,9.21,9.25,9.05,0.01,1,272800,101,2500484
2008-04-09,9.21,9.49,9.49,9.13,0.28,1,286336,94,2664698
2008-04-10,9.58,9.75,9.79,9.29,0.26,1,246100,99,2356364
2008-04-11,9.75,9.7,9.98,9.5,-0.05,-1,492864,106,4783466
2008-04-14,9.53,9.7,9.7,9.35,0.0,0,246139,85,2368624
2008-04-15,9.35,9.74,9.78,9.35,0.04,1,248466,65,2380055
2008-04-16,9.4,9.88,9.88,9.4,0.14,1,171139,61,1662557
2008-04-17,9.98,10.25,10.35,9.92,0.37,1,247624,97,2522472
2008-04-18,10.3,10.15,10.45,9.78,-0.1,-1,294198,90,2999670
2008-04-21,10.3,10.15,10.5,10.1,0.0,0,189500,64,1951150
2008-04-22,10.15,10.15,10.3,9.82,0.0,0,68200,28,693480
2008-04-23,10.45,10.15,10.45,10.15,0.0,0,51200,23,525970
2008-04-24,10.4,10.2,10.4,10.0,0.05,1,62000,29,625200
2008-04-25,10.2,10.2,10.25,10.0,0.0,0,94000,32,950950
2008-04-28,10.2,10.2,10.3,10.2,0.0,0,69400,29,709690
2008-04-29,10.05,9.8,10.2,9.8,-0.4,-1,121000,53,1207140
2008-04-30,9.8,9.8,10.45,9.8,0.0,0,394200,120,4014990
2008-05-02,9.81,9.81,9.99,9.81,0.01,1,32765,24,323918
2008-05-05,9.78,9.33,10.0,9.31,-0.48,-1,87000,49,831820
2008-05-06,9.32,8.9,9.32,8.7,-0.43,-1,218400,85,1958169
2008-05-07,8.89,8.95,9.33,8.89,0.05,1,66800,32,606670
2008-05-08,8.83,8.71,9.17,8.71,-0.24,-1,62201,32,548668
2008-05-09,8.9,8.6,8.9,8.6,-0.11,-1,100400,41,872797
2008-05-12,8.41,8.31,8.55,8.31,-0.29,-1,69600,27,587277
2008-05-13,8.31,8.45,8.45,8.3,0.14,1,54000,21,450420
2008-05-14,8.35,8.4,8.55,8.35,-0.05,-1,91026,33,761889
2008-05-15,8.45,8.68,8.88,8.31,0.28,1,142400,57,1211900
2008-05-16,8.9,8.81,9.14,8.77,0.13,1,129000,52,1152250
2008-05-19,8.7,8.66,8.77,8.64,-0.15,-1,59200,27,514380
2008-05-20,8.77,8.78,9.26,8.68,0.12,1,184499,75,1670451
2008-05-21,8.8,8.87,9.01,8.7,0.09,1,121457,48,1075030
2008-05-22,8.87,8.71,8.87,8.71,-0.16,-1,54700,29,478120
2008-05-23,8.62,8.75,8.97,8.62,0.04,1,34448,29,302907
2008-05-26,8.57,8.88,8.93,8.57,0.13,1,173000,72,1524140
2008-05-27,8.81,8.83,8.97,8.81,-0.05,-1,31000,17,275160
2008-05-28,8.7,8.7,8.9,8.7,-0.13,-1,8000,7,69810
2008-05-29,8.7,8.6,8.7,8.5,-0.1,-1,17000,9,146720
2008-05-30,8.78,8.4,8.78,8.27,-0.2,-1,83000,25,694180
2008-06-02,8.4,8.4,8.4,8.4,0.0,0,2400,2,20120
2008-06-03,8.3,8.02,8.3,8.01,-0.38,-1,123000,26,994570
2008-06-04,8.0,8.4,8.55,7.88,0.38,1,114600,42,958291
2008-06-05,8.39,8.02,8.39,8.02,-0.38,-1,124000,42,999370
2008-06-06,8.27,8.02,8.27,8.0,0.0,0,64000,23,514560
2008-06-09,7.6,7.99,8.05,7.6,-0.03,-1,81000,31,638200
2008-06-10,8.0,7.69,8.0,7.69,-0.3,-1,81001,23,631647
2008-06-11,7.69,7.82,7.82,7.69,0.13,1,14500,8,111960
2008-06-12,7.81,7.7,7.81,7.3,-0.12,-1,130000,40,965650
2008-06-13,7.7,7.99,8.0,7.61,0.29,1,80461,43,630361
2008-06-16,8.3,8.0,8.3,7.81,0.01,1,43001,15,350237
2008-06-17,8.0,8.03,8.25,8.0,0.03,1,105000,38,848330
2008-06-18,8.0,8.0,8.28,7.7,-0.03,-1,86400,49,690118
2008-06-19,8.3,7.96,8.3,7.44,-0.04,-1,283000,102,2157180
2008-06-20,7.72,7.41,7.79,7.41,-0.55,-1,117000,59,878050
2008-06-23,6.9,6.92,7.41,6.9,-0.49,-1,158600,58,1101460
2008-06-24,6.5,6.5,6.92,6.5,-0.42,-1,126100,39,838895
2008-06-25,6.5,6.36,6.5,6.21,-0.14,-1,131000,39,839650
2008-06-26,6.36,6.35,6.48,6.3,-0.01,-1,75001,25,477936
2008-06-27,6.21,6.06,6.24,6.05,-0.29,-1,162400,53,997500
2008-06-30,6.06,5.64,6.2,5.64,-0.42,-1,297510,83,1767050
2008-07-01,5.64,5.65,5.65,5.25,0.01,1,297600,105,1611929
2008-07-02,5.5,5.53,5.65,5.46,-0.12,-1,169000,55,940800
2008-07-03,5.2,5.75,5.89,5.15,0.22,1,146000,59,785920
2008-07-04,5.9,6.12,6.15,5.7,0.37,1,85000,47,507240
2008-07-07,6.25,6.13,6.37,6.0,0.01,1,76000,31,471460
2008-07-08,6.2,6.18,6.2,5.75,0.05,1,86000,37,519980
2008-07-09,6.14,6.04,6.14,5.85,-0.14,-1,109001,38,657506
2008-07-10,6.04,5.8,6.08,5.8,-0.24,-1,126101,53,746565
2008-07-11,5.9,6.17,6.2,5.9,0.37,1,204499,94,1246263
2008-07-14,5.85,5.93,6.13,5.74,-0.24,-1,79200,39,467970
2008-07-15,5.8,5.9,5.9,5.52,-0.03,-1,70000,35,395560
2008-07-16,5.9,5.49,5.9,5.49,-0.41,-1,194001,50,1070585
2008-07-17,5.49,5.4,5.65,5.12,-0.09,-1,150199,76,792043
2008-07-18,5.4,5.03,5.4,5.03,-0.37,-1,120000,35,623680
2008-07-21,5.03,4.91,5.16,4.9,-0.12,-1,492000,46,2468730
2008-07-22,4.8,4.99,4.99,4.74,0.08,1,134000,47,649710
2008-07-23,4.92,5.2,5.33,4.92,0.21,1,185403,72,965195
2008-07-24,5.38,5.54,5.56,5.15,0.34,1,159600,70,868630
2008-07-25,5.36,5.42,5.7,5.36,-0.12,-1,67000,28,373960
2008-07-29,5.6,5.47,5.6,5.2,0.05,1,77000,21,415850
2008-07-30,5.59,5.82,5.82,5.47,0.35,1,163000,60,927360
2008-07-31,5.85,5.83,6.22,5.75,0.01,1,175332,92,1049955
2008-08-01,5.7,5.43,5.96,5.43,-0.4,-1,126000,50,714310
2008-08-04,5.15,5.4,5.43,5.07,-0.03,-1,82000,35,431670
2008-08-05,5.4,5.3,5.4,5.14,-0.1,-1,47000,19,245890
2008-08-06,5.47,5.34,5.5,5.27,0.04,1,70002,34,378050
2008-08-07,5.5,5.32,5.6,5.3,-0.02,-1,140000,47,759790
2008-08-08,5.45,5.53,5.56,5.26,0.21,1,198000,47,1068040
2008-08-11,5.73,5.56,5.73,5.42,0.03,1,62200,24,348960
2008-08-12,5.58,5.44,5.74,5.44,-0.12,-1,94000,28,518630
2008-08-13,5.41,5.34,5.51,5.32,-0.1,-1,31000,14,167200
2008-08-14,5.34,5.15,5.36,5.15,-0.19,-1,157472,46,827987
2008-08-15,5.34,5.51,5.51,5.34,0.36,1,166800,49,916518
2008-08-18,5.89,5.49,5.89,5.28,-0.02,-1,307816,101,1771526
2008-08-19,5.21,5.27,5.43,5.2,-0.22,-1,96055,47,511126
2008-08-20,5.37,5.54,5.54,5.17,0.27,1,71400,27,375540
2008-08-21,5.5,5.21,5.5,5.21,-0.33,-1,23000,12,121900
2008-08-22,5.43,5.29,5.46,5.1,0.08,1,102200,50,534360
2008-08-25,5.03,5.29,5.29,5.03,0.0,0,41000,24,213820
2008-08-26,5.1,5.12,5.28,5.1,-0.17,-1,15000,7,78140
2008-08-27,5.12,5.18,5.41,5.12,0.06,1,15200,11,79390
2008-08-28,5.18,5.27,5.29,5.18,0.09,1,21726,18,113634
2008-08-29,5.3,5.27,5.3,5.16,0.0,0,19216,10,100043
2008-09-01,5.2,5.02,5.2,5.02,-0.25,-1,59000,16,299930
2008-09-02,4.8,4.89,5.11,4.71,-0.13,-1,72000,22,348020
2008-09-03,4.68,5.22,5.22,4.55,0.33,1,247000,57,1156340
2008-09-04,5.22,4.86,5.22,4.86,-0.36,-1,60000,26,299220
2008-09-05,4.52,4.65,4.79,4.52,-0.21,-1,107000,27,485320
2008-09-08,4.65,4.96,4.97,4.65,0.31,1,80000,38,389040
2008-09-09,4.95,4.8,4.95,4.62,-0.16,-1,98000,24,456130
2008-09-10,4.79,4.9,4.9,4.6,0.1,1,186006,58,877235
2008-09-11,4.87,4.56,4.87,4.56,-0.34,-1,48002,16,220479
2008-09-12,4.6,4.56,4.65,4.28,0.0,0,90202,36,407329
2008-09-15,4.31,4.57,4.73,4.31,0.01,1,42000,19,192070
2008-09-16,4.5,4.5,4.57,4.26,-0.07,-1,78000,37,339180
2008-09-17,4.5,4.19,4.5,4.19,-0.31,-1,115000,29,483850
2008-09-18,3.9,3.9,3.9,3.9,-0.29,-1,18000,5,70200
2008-09-19,3.63,3.99,4.15,3.63,0.09,1,287200,92,1102713
2008-09-22,3.72,3.99,4.16,3.72,0.0,0,154000,47,589150
2008-09-23,3.9,3.91,3.99,3.81,-0.08,-1,57200,23,224710
2008-09-24,3.9,4.18,4.18,3.9,0.27,1,255208,67,1058559
2008-09-25,4.03,4.47,4.47,4.03,0.29,1,364000,98,1611770
2008-09-26,4.77,4.47,4.77,4.16,0.0,0,233000,84,1023340
2008-09-30,4.16,4.23,4.23,4.16,-0.24,-1,56002,17,233768
2008-10-01,4.24,4.01,4.52,4.01,-0.22,-1,235200,80,997282
2008-10-02,4.03,4.13,4.2,4.03,0.12,1,66200,28,271960
2008-10-03,4.0,4.15,4.16,4.0,0.02,1,27006,14,111934
2008-10-06,4.18,4.15,4.18,4.15,0.0,0,7200,5,29899
2008-10-07,4.03,4.14,4.15,4.03,-0.01,-1,28000,11,114370
2008-10-08,4.02,4.01,4.12,3.86,-0.13,-1,103400,36,403150
2008-10-09,4.13,3.76,4.13,3.76,-0.25,-1,26200,16,101576
2008-10-13,3.63,3.63,3.63,3.63,-0.13,-1,1000,1,3630
2008-10-14,3.88,3.86,3.88,3.86,0.23,1,24000,9,93080
2008-10-15,3.73,3.9,3.95,3.73,0.04,1,13600,10,51640
2008-10-16,3.77,4.05,4.07,3.77,0.15,1,32000,21,125660
2008-10-17,4.03,4.06,4.07,3.91,0.01,1,50400,23,200710
2008-10-20,4.19,4.11,4.19,3.92,0.05,1,71200,23,283790
2008-10-21,4.11,4.05,4.11,3.97,-0.06,-1,52200,18,209040
2008-10-22,4.0,3.91,4.0,3.91,-0.14,-1,135002,15,531507
2008-10-23,3.78,3.78,3.9,3.78,-0.13,-1,66000,13,250180
2008-10-24,3.66,3.65,3.66,3.65,-0.13,-1,33002,10,120557
2008-10-27,3.4,3.65,3.88,3.4,0.0,0,84400,26,289620
2008-10-28,3.79,3.4,3.79,3.4,-0.25,-1,105000,30,359920
2008-10-29,3.6,3.35,3.6,3.17,-0.05,-1,269100,47,862415
2008-10-30,3.13,3.25,3.27,3.12,-0.1,-1,96000,35,304160
2008-10-31,3.25,3.3,3.3,3.08,0.05,1,79000,31,251420
2008-11-03,3.3,3.3,3.4,3.08,0.0,0,69016,29,228702
2008-11-04,3.3,3.07,3.35,3.07,-0.23,-1,74002,30,230466
2008-11-05,3.17,3.25,3.28,3.1,0.18,1,460000,80,1450590
2008-11-06,3.04,3.04,3.33,3.04,-0.21,-1,62000,22,194200
2008-11-07,3.04,3.24,3.24,2.86,0.2,1,16080,10,50910
2008-11-10,3.24,3.15,3.4,3.15,-0.09,-1,12002,8,39536
2008-11-11,3.2,3.18,3.2,3.01,0.03,1,33000,12,100380
2008-11-12,3.01,3.13,3.14,2.98,-0.05,-1,28000,14,85020
2008-11-13,2.97,2.92,2.97,2.92,-0.21,-1,22000,6,64750
2008-11-14,2.8,2.92,2.92,2.72,0.0,0,132000,36,372980
2008-11-17,2.85,2.97,3.06,2.85,0.05,1,81001,33,239572
2008-11-18,2.92,3.15,3.15,2.77,0.18,1,109500,47,326289
2008-11-19,3.03,2.93,3.15,2.93,-0.22,-1,108000,23,324070
2008-11-20,2.73,2.93,2.93,2.73,0.0,0,84200,36,243810
2008-11-21,2.73,3.08,3.08,2.73,0.15,1,118800,47,341720
2008-11-24,3.0,3.05,3.18,2.98,-0.03,-1,114000,27,348180
2008-11-25,3.17,3.14,3.17,3.02,0.09,1,108000,33,335550
2008-11-26,3.21,3.08,3.21,3.01,-0.06,-1,140000,35,426960
2008-11-27,2.97,3.27,3.28,2.97,0.19,1,185400,63,580380
2008-11-28,3.36,3.28,3.36,3.1,0.01,1,126400,43,407690
2008-12-01,3.14,3.4,3.4,3.14,0.12,1,146400,38,487359
2008-12-02,3.25,3.38,3.38,3.25,-0.02,-1,73000,22,241810
2008-12-03,3.38,3.3,3.4,3.3,-0.08,-1,61200,21,203810
2008-12-04,3.24,3.2,3.24,3.2,-0.1,-1,47200,14,151425
2008-12-05,3.25,3.2,3.25,3.12,0.0,0,42000,17,134690
2008-12-08,3.4,3.4,3.4,3.3,0.2,1,168001,52,563403
2008-12-09,3.3,3.57,3.57,3.3,0.17,1,62001,24,211523
