date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2009-10-26,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2009-10-27,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2009-10-28,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2009-11-02,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2009-11-03,0.35,0.35,0.35,0.35,-0.06,-1,1000,1,350
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2009-11-06,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2009-11-13,0.24,0.24,0.24,0.24,0.0,0,2000,1,480
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.25,0.25,0.25,0.25,0.01,1,43000,1,10750
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.2,0.16,0.2,0.16,-0.09,-1,45000,2,7280
2009-11-20,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2009-11-23,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2009-11-24,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.06,0.06,0.06,0.06,-0.04,-1,2000,1,120
2009-12-11,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2009-12-14,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-01-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-10-06,1.14,1.17,1.17,1.14,0.04,1,45000,2,52500
2015-10-07,1.09,1.09,1.09,1.04,-0.08,-1,71000,6,76570
2015-10-08,1.11,1.15,1.16,1.11,0.06,1,221000,13,250980
2015-10-12,1.09,1.11,1.13,1.09,-0.04,-1,207000,9,230800
2015-10-13,1.13,1.13,1.13,1.13,0.02,1,15000,2,16950
2015-10-14,1.08,1.11,1.11,1.03,-0.02,-1,110000,9,119350
2015-10-15,1.08,1.12,1.17,1.08,0.01,1,568000,16,644810
2015-10-16,1.13,1.14,1.14,1.1,0.02,1,390000,11,438110
2015-10-19,1.07,1.08,1.08,1.05,-0.06,-1,287000,7,308000
2015-10-20,1.06,1.07,1.08,1.04,-0.01,-1,325000,8,345000
2015-10-21,1.12,1.11,1.12,1.09,0.04,1,43000,5,47790
2015-10-22,1.1,1.1,1.1,1.1,-0.01,-1,200000,1,220000
2015-10-23,1.08,1.16,1.17,1.08,0.06,1,1536000,25,1744990
2015-10-26,1.16,1.12,1.16,1.08,-0.04,-1,1085000,34,1198550
2015-10-27,1.06,1.11,1.11,1.06,-0.01,-1,915000,12,990840
2015-10-28,1.02,0.94,1.02,0.93,-0.17,-1,624000,29,617770
2015-10-29,0.88,0.9,0.9,0.82,-0.04,-1,325000,35,277920
2015-10-30,0.89,0.81,0.91,0.8,-0.09,-1,442000,25,378830
2015-11-02,0.81,0.88,0.88,0.81,0.07,1,1023000,26,876710
2015-11-03,0.85,0.89,0.89,0.83,0.01,1,835000,16,725380
2015-11-04,0.84,0.87,0.88,0.84,-0.02,-1,121000,6,105460
2015-11-05,0.85,0.84,0.85,0.82,-0.03,-1,198000,5,164830
2015-11-06,0.78,0.82,0.83,0.77,-0.02,-1,418000,11,338760
2015-11-09,0.8,0.82,0.82,0.78,0.0,0,778000,9,627140
2015-11-10,0.82,0.82,0.82,0.8,0.0,0,462000,6,375820
2015-11-11,0.71,0.7,0.71,0.69,-0.12,-1,120000,5,84200
2015-11-12,0.62,0.67,0.68,0.62,-0.03,-1,305000,11,202460
2015-11-13,0.69,0.67,0.69,0.64,0.0,0,367000,16,242830
2015-11-16,0.66,0.61,0.67,0.6,-0.06,-1,350000,20,222920
2015-11-17,0.59,0.61,0.61,0.58,0.0,0,592000,14,351080
2015-11-18,0.6,0.57,0.61,0.56,-0.04,-1,2386000,24,1419190
2015-11-19,0.54,0.58,0.58,0.53,0.01,1,1605000,21,893040
2015-11-20,0.58,0.57,0.58,0.55,-0.01,-1,744000,13,416310
2015-11-23,0.55,0.6,0.6,0.55,0.0,0,1199000,13,696310
2015-11-24,0.61,0.72,0.73,0.6,0.12,1,3410000,42,2187520
2015-11-25,0.65,0.62,0.68,0.62,-0.1,-1,735000,33,479570
2015-11-26,0.59,0.6,0.6,0.59,-0.02,-1,685000,15,406950
2015-11-27,0.61,0.55,0.61,0.55,-0.05,-1,182000,7,107820
2015-11-30,0.58,0.6,0.62,0.57,0.05,1,355000,6,208000
2015-12-01,0.57,0.53,0.57,0.51,-0.07,-1,762000,18,416590
2015-12-02,0.52,0.55,0.55,0.49,0.02,1,1980000,21,1019200
2015-12-03,0.54,0.53,0.54,0.52,-0.02,-1,597000,9,321260
2015-12-04,0.53,0.46,0.53,0.46,-0.07,-1,769000,15,375030
2015-12-07,0.42,0.42,0.42,0.39,-0.04,-1,825000,14,338650
2015-12-08,0.43,0.44,0.45,0.43,0.02,1,533000,13,237730
2015-12-09,0.46,0.44,0.48,0.44,0.0,0,521000,10,243940
2015-12-10,0.48,0.45,0.48,0.45,0.01,1,1000000,6,459000
2015-12-11,0.46,0.52,0.53,0.46,0.07,1,321000,8,153530
2015-12-14,0.52,0.45,0.52,0.43,-0.07,-1,589000,20,286430
2015-12-15,0.42,0.41,0.45,0.41,-0.04,-1,170000,6,74500
2015-12-16,0.4,0.38,0.4,0.38,-0.03,-1,230000,5,90800
2015-12-17,0.37,0.37,0.37,0.37,-0.01,-1,110000,4,40700
2015-12-18,0.37,0.37,0.37,0.37,0.0,0,300000,1,111000
2015-12-22,0.39,0.41,0.41,0.39,0.03,1,70000,4,27800
2015-12-23,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2015-12-24,0.38,0.4,0.4,0.38,0.01,1,165000,5,64450
2015-12-25,0.42,0.4,0.42,0.4,0.0,0,275000,7,113150
2015-12-28,0.35,0.35,0.35,0.35,-0.05,-1,130000,2,45500
2015-12-29,0.35,0.34,0.35,0.34,-0.01,-1,32000,2,11080
2015-12-30,0.31,0.32,0.32,0.31,-0.02,-1,50000,2,15800
2015-12-31,0.33,0.29,0.33,0.28,-0.03,-1,161000,7,46580
2016-01-04,0.27,0.24,0.27,0.24,-0.05,-1,185000,6,45450
2016-01-05,0.26,0.24,0.26,0.24,0.0,0,55000,3,13400
2016-01-06,0.27,0.28,0.28,0.26,0.04,1,220000,3,60500
2016-01-07,0.25,0.27,0.29,0.25,-0.01,-1,130000,3,33700
2016-01-08,0.22,0.19,0.22,0.19,-0.08,-1,20000,2,4100
2016-01-11,0.19,0.17,0.19,0.17,-0.02,-1,100000,3,18000
2016-01-12,0.2,0.21,0.21,0.2,0.04,1,30000,3,6200
2016-01-13,0.19,0.19,0.19,0.19,-0.02,-1,370000,3,70300
2016-01-14,0.21,0.24,0.24,0.21,0.05,1,346000,5,81540
2016-01-15,0.21,0.25,0.25,0.2,0.01,1,1155000,12,248900
2016-01-18,0.25,0.19,0.25,0.19,-0.06,-1,2781000,38,610590
2016-01-19,0.19,0.16,0.19,0.13,-0.03,-1,800000,13,116850
2016-01-20,0.15,0.16,0.16,0.15,0.0,0,696000,13,105400
2016-01-21,0.14,0.13,0.14,0.12,-0.03,-1,190000,6,23400
2016-01-22,0.12,0.1,0.12,0.09,-0.03,-1,301000,12,31170
2016-01-25,0.09,0.08,0.1,0.07,-0.02,-1,160000,8,12500
2016-01-26,0.08,0.06,0.08,0.06,-0.02,-1,151000,3,10260
2016-01-27,0.06,0.08,0.08,0.06,0.02,1,97000,2,7460
2016-01-30,0.08,0.08,0.08,0.08,0.0,0,90000,2,7200
2016-02-02,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-02-17,0.02,0.02,0.02,0.02,-0.02,-1,80000,2,1600
2016-02-19,0.01,0.01,0.01,0.01,-0.01,-1,285000,2,2850
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-02-26,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-03-30,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
