date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2016-05-30,0.54,0.54,0.55,0.54,0.05,1,137000,3,74280
2016-05-31,0.53,0.58,0.59,0.53,0.04,1,883000,9,515640
2016-06-01,0.89,0.74,0.89,0.73,0.16,1,1560000,32,1151210
2016-06-02,0.69,0.63,0.71,0.59,-0.11,-1,1352000,44,903750
2016-06-03,0.62,0.6,0.62,0.59,-0.03,-1,279000,13,169460
2016-06-04,0.59,0.6,0.6,0.59,0.0,0,72000,4,42900
2016-06-06,0.58,0.69,0.69,0.58,0.09,1,995000,30,633900
2016-06-07,0.68,0.65,0.68,0.65,-0.04,-1,607000,12,398080
2016-06-08,0.68,0.67,0.68,0.66,0.02,1,403000,5,268890
2016-06-13,0.62,0.63,0.63,0.62,-0.04,-1,15000,3,9350
2016-06-14,0.66,0.65,0.66,0.65,0.02,1,25000,3,16350
2016-06-15,0.62,0.62,0.62,0.62,-0.03,-1,27000,5,16740
2016-06-16,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2016-06-17,0.65,0.58,0.65,0.58,-0.07,-1,92000,8,54900
2016-06-20,0.55,0.55,0.55,0.55,-0.03,-1,22000,2,12100
2016-06-21,0.57,0.55,0.58,0.55,0.0,0,275000,6,152850
2016-06-22,0.56,0.55,0.57,0.55,0.0,0,295000,9,164750
2016-06-23,0.51,0.48,0.51,0.48,-0.07,-1,340000,9,166200
2016-06-24,0.49,0.47,0.51,0.47,-0.01,-1,250000,7,123900
2016-06-27,0.48,0.48,0.48,0.48,0.01,1,66000,6,31680
2016-06-29,0.5,0.48,0.5,0.48,0.0,0,95000,5,47000
2016-06-30,0.49,0.47,0.5,0.47,-0.01,-1,408000,9,199060
2016-07-01,0.47,0.47,0.47,0.47,0.0,0,278000,3,130660
2016-07-04,0.46,0.41,0.46,0.41,-0.06,-1,160000,3,70700
2016-07-05,0.43,0.42,0.43,0.42,0.01,1,80000,5,34050
2016-07-06,0.41,0.4,0.42,0.4,-0.02,-1,80000,3,32600
2016-07-07,0.41,0.41,0.43,0.41,0.01,1,520000,7,219400
2016-07-11,0.41,0.41,0.41,0.41,0.0,0,170000,2,69700
2016-07-13,0.42,0.4,0.42,0.4,-0.02,-1,68000,4,27960
2016-07-14,0.4,0.4,0.4,0.4,0.0,0,18000,1,7200
2016-07-15,0.42,0.42,0.43,0.42,0.02,1,190000,10,80300
2016-07-18,0.49,0.45,0.49,0.45,0.03,1,370000,11,173080
2016-07-19,0.45,0.44,0.45,0.44,-0.01,-1,223000,2,100250
2016-07-20,0.45,0.47,0.49,0.45,0.03,1,211000,6,102040
2016-07-21,0.49,0.48,0.49,0.48,0.01,1,372000,10,179520
2016-07-22,0.5,0.5,0.51,0.5,0.02,1,56000,4,28130
2016-07-25,0.59,0.57,0.61,0.55,0.07,1,1311000,38,766100
2016-07-26,0.54,0.49,0.54,0.47,-0.08,-1,700000,17,360810
2016-07-27,0.49,0.46,0.49,0.46,-0.03,-1,35000,5,16640
2016-07-28,0.46,0.45,0.48,0.45,-0.01,-1,370000,13,173350
2016-07-29,0.46,0.43,0.46,0.43,-0.02,-1,126000,5,56510
2016-08-01,0.42,0.42,0.43,0.42,-0.01,-1,551000,11,232920
2016-08-02,0.42,0.41,0.42,0.4,-0.01,-1,447000,6,185230
2016-08-03,0.39,0.39,0.39,0.39,-0.02,-1,95000,5,37050
2016-08-04,0.4,0.42,0.43,0.4,0.03,1,262000,10,108640
2016-08-05,0.44,0.42,0.44,0.42,0.0,0,210000,4,90400
2016-08-08,0.43,0.41,0.43,0.41,-0.01,-1,446000,7,190780
2016-08-09,0.42,0.41,0.42,0.41,0.0,0,326000,4,136820
2016-08-10,0.42,0.4,0.42,0.4,-0.01,-1,264000,5,110480
2016-08-11,0.41,0.44,0.44,0.41,0.04,1,1411000,18,588910
2016-08-12,0.46,0.48,0.48,0.45,0.04,1,1621000,17,758060
2016-08-15,0.43,0.45,0.45,0.43,-0.03,-1,549000,6,236270
2016-08-16,0.42,0.42,0.43,0.42,-0.03,-1,1000000,11,423300
2016-08-17,0.42,0.3,0.42,0.3,-0.12,-1,592000,13,202420
2016-08-18,0.31,0.39,0.39,0.31,0.09,1,928000,15,314380
2016-08-19,0.4,0.33,0.4,0.32,-0.06,-1,1396000,24,464650
2016-08-22,0.26,0.21,0.26,0.21,-0.12,-1,1553000,22,359660
2016-08-23,0.23,0.2,0.23,0.19,-0.01,-1,1238000,21,255230
2016-08-24,0.18,0.15,0.18,0.14,-0.05,-1,1565000,21,237470
2016-08-25,0.15,0.22,0.26,0.13,0.07,1,2398000,50,420450
2016-08-26,0.15,0.16,0.18,0.15,-0.06,-1,1178000,41,196480
2016-08-29,0.11,0.12,0.12,0.1,-0.04,-1,250000,21,27000
2016-08-30,0.12,0.09,0.12,0.09,-0.03,-1,155000,10,16050
2016-08-31,0.04,0.03,0.04,0.03,-0.06,-1,110000,5,3700
2016-09-01,0.03,0.03,0.03,0.03,0.0,0,140000,6,4200
2016-09-02,0.03,0.04,0.04,0.03,0.01,1,190000,4,6600
2016-09-05,0.05,0.09,0.09,0.05,0.05,1,62000,7,3150
2016-09-06,0.09,0.06,0.09,0.03,-0.03,-1,363000,11,13700
2016-09-07,0.03,0.03,0.04,0.03,-0.03,-1,350000,11,10700
2016-09-08,0.05,0.15,0.15,0.05,0.12,1,2539000,251,312720
2016-09-09,0.15,0.14,0.17,0.07,-0.01,-1,1339000,45,179920
2016-09-10,0.05,0.07,0.08,0.05,-0.07,-1,474000,15,35800
2016-09-12,0.05,0.06,0.06,0.05,-0.01,-1,122000,7,6200
2016-09-14,0.04,0.06,0.06,0.04,0.0,0,15000,2,700
2016-09-19,0.06,0.07,0.07,0.06,0.01,1,31000,3,1960
2016-09-20,0.07,0.07,0.07,0.03,0.0,0,61000,4,2470
2016-09-21,0.03,0.06,0.06,0.02,-0.01,-1,181000,7,4280
2016-09-22,0.03,0.03,0.03,0.02,-0.03,-1,124000,5,3360
2016-09-23,0.01,0.06,0.06,0.01,0.03,1,46000,4,1510
2016-09-29,0.01,0.02,0.02,0.01,-0.01,-1,116000,5,1170
2016-09-30,0.01,0.02,0.02,0.01,0.0,0,125000,4,1300
2016-10-03,0.01,0.01,0.01,0.01,-0.01,-1,307000,9,3070
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,335000,3,3350
2016-10-05,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2016-10-14,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2016-10-17,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-10-21,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-10-26,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2016-10-27,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2016-10-28,0.01,0.01,0.01,0.01,0.0,0,320000,4,3200
2016-10-31,0.01,0.01,0.01,0.01,0.0,0,1327000,11,13270
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,190000,1,1900
2016-11-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
