date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.58,0.59,0.59,0.58,-0.01,-1,82000,5,48010
2015-04-10,0.58,0.57,0.6,0.57,-0.02,-1,125000,5,73110
2015-04-13,0.56,0.55,0.56,0.55,-0.02,-1,33000,2,18450
2015-04-14,0.55,0.53,0.55,0.53,-0.02,-1,124000,5,66940
2015-04-15,0.55,0.54,0.55,0.54,0.01,1,70000,4,38000
2015-04-16,0.54,0.54,0.54,0.54,0.0,0,45000,2,24300
2015-04-17,0.6,0.58,0.6,0.58,0.04,1,194000,11,115540
2015-04-20,0.63,0.55,0.63,0.55,-0.03,-1,85000,6,48900
2015-04-21,0.52,0.52,0.52,0.52,-0.03,-1,46000,5,23920
2015-04-22,0.48,0.43,0.48,0.39,-0.09,-1,349000,16,153780
2015-04-23,0.4,0.38,0.4,0.37,-0.05,-1,586000,16,223530
2015-04-24,0.38,0.37,0.38,0.32,-0.01,-1,971000,23,325240
2015-04-27,0.33,0.36,0.36,0.33,-0.01,-1,172000,8,60360
2015-04-28,0.32,0.32,0.32,0.31,-0.04,-1,256000,13,81820
2015-04-29,0.32,0.32,0.33,0.32,0.0,0,898000,9,287660
2015-04-30,0.33,0.33,0.34,0.33,0.01,1,971000,12,321950
2015-05-04,0.33,0.31,0.34,0.31,-0.02,-1,419000,11,139700
2015-05-05,0.31,0.28,0.31,0.27,-0.03,-1,864000,18,248850
2015-05-06,0.3,0.3,0.3,0.29,0.02,1,5175000,30,1503350
2015-05-07,0.29,0.33,0.33,0.29,0.03,1,822000,19,259020
2015-05-08,0.33,0.34,0.34,0.31,0.01,1,837000,11,273510
2015-05-11,0.34,0.32,0.35,0.32,-0.02,-1,554000,15,185600
2015-05-12,0.32,0.33,0.34,0.32,0.01,1,736000,9,241810
2015-05-13,0.33,0.32,0.33,0.32,-0.01,-1,316000,8,102020
2015-05-14,0.32,0.33,0.33,0.32,0.01,1,150000,3,48500
2015-05-15,0.32,0.32,0.32,0.32,-0.01,-1,525000,7,168000
2015-05-18,0.31,0.28,0.31,0.28,-0.04,-1,142000,9,41520
2015-05-19,0.27,0.27,0.28,0.26,-0.01,-1,911000,12,244790
2015-05-20,0.26,0.27,0.27,0.26,0.0,0,202000,5,53520
2015-05-21,0.28,0.28,0.28,0.26,0.01,1,584000,6,160820
2015-05-22,0.25,0.26,0.26,0.25,-0.02,-1,345000,12,88780
2015-05-25,0.23,0.21,0.23,0.21,-0.05,-1,173000,8,38530
2015-05-26,0.34,0.23,0.34,0.23,0.02,1,2138000,53,526080
2015-05-27,0.28,0.18,0.28,0.17,-0.05,-1,2923000,61,553380
2015-05-28,0.2,0.18,0.2,0.17,0.0,0,2270000,51,400810
2015-05-29,0.18,0.2,0.2,0.18,0.02,1,2157000,26,422620
2015-06-01,0.2,0.19,0.2,0.18,-0.01,-1,1335000,17,247350
2015-06-02,0.21,0.2,0.22,0.2,0.01,1,652000,24,132180
2015-06-03,0.19,0.21,0.22,0.19,0.01,1,722000,15,151970
2015-06-04,0.21,0.25,0.27,0.2,0.04,1,1388000,30,340000
2015-06-05,0.25,0.23,0.25,0.21,-0.02,-1,1167000,29,265050
2015-06-08,0.33,0.25,0.33,0.23,0.02,1,1055000,30,267440
2015-06-09,0.25,0.28,0.28,0.24,0.03,1,2090000,39,545890
2015-06-10,0.25,0.26,0.26,0.25,-0.02,-1,1401000,27,354270
2015-06-11,0.22,0.23,0.23,0.21,-0.03,-1,1329000,34,294630
2015-06-12,0.22,0.22,0.23,0.2,-0.01,-1,455000,16,99150
2015-06-15,0.22,0.23,0.23,0.22,0.01,1,334000,15,76500
2015-06-16,0.24,0.24,0.25,0.24,0.01,1,563000,18,135820
2015-06-17,0.22,0.23,0.23,0.22,-0.01,-1,491000,8,111180
2015-06-18,0.26,0.22,0.26,0.22,-0.01,-1,40000,4,9800
2015-06-22,0.22,0.2,0.22,0.2,-0.02,-1,255000,7,54500
2015-06-23,0.22,0.24,0.24,0.21,0.04,1,286000,7,60890
2015-06-24,0.21,0.22,0.22,0.21,-0.02,-1,402000,3,84440
2015-06-25,0.2,0.22,0.22,0.2,0.0,0,73000,6,15220
2015-06-26,0.22,0.27,0.29,0.22,0.05,1,1539000,53,418860
2015-06-29,0.28,0.3,0.33,0.28,0.03,1,2015000,39,622360
2015-06-30,0.27,0.28,0.29,0.26,-0.02,-1,996000,25,262440
2015-07-01,0.26,0.25,0.26,0.25,-0.03,-1,1389000,21,356450
2015-07-02,0.22,0.26,0.26,0.22,0.01,1,1187000,23,295170
2015-07-03,0.27,0.25,0.27,0.24,-0.01,-1,482000,13,122920
2015-07-06,0.25,0.3,0.3,0.25,0.05,1,1075000,12,285850
2015-07-07,0.27,0.28,0.29,0.27,-0.02,-1,192000,10,52870
2015-07-08,0.26,0.29,0.3,0.26,0.01,1,590000,14,166810
2015-07-09,0.35,0.3,0.36,0.27,0.01,1,1298000,25,434530
2015-07-13,0.26,0.26,0.27,0.24,-0.04,-1,422000,9,108700
2015-07-14,0.27,0.28,0.28,0.26,0.02,1,380000,9,104700
2015-07-15,0.28,0.29,0.29,0.28,0.01,1,289000,6,82810
2015-07-16,0.3,0.34,0.35,0.3,0.05,1,1321000,34,436130
2015-07-17,0.38,0.38,0.4,0.38,0.04,1,292000,17,112570
2015-07-20,0.33,0.33,0.36,0.33,-0.05,-1,200000,12,69680
2015-07-21,0.37,0.32,0.39,0.32,-0.01,-1,243000,15,85220
2015-07-22,0.34,0.36,0.36,0.31,0.04,1,320000,9,110940
2015-07-23,0.4,0.47,0.48,0.38,0.11,1,2064000,65,900190
2015-07-24,0.47,0.44,0.47,0.41,-0.03,-1,1051000,45,474190
2015-07-27,0.44,0.5,0.5,0.42,0.06,1,1190000,46,541210
2015-07-28,0.5,0.43,0.5,0.42,-0.07,-1,660000,46,297660
2015-07-29,0.46,0.52,0.54,0.43,0.09,1,956000,45,456090
2015-07-30,0.52,0.47,0.54,0.45,-0.05,-1,1056000,95,522360
2015-07-31,0.45,0.47,0.5,0.43,0.0,0,4925000,95,2311540
2015-08-03,0.6,0.88,0.93,0.6,0.41,1,1262000,118,1007330
2015-08-04,1.0,0.8,1.0,0.72,-0.08,-1,2894000,252,2346660
2015-08-05,0.85,1.03,1.1,0.8,0.23,1,3340000,264,3069970
2015-08-06,1.02,1.32,1.36,0.91,0.29,1,2651000,242,2992950
2015-08-07,1.3,1.21,1.35,1.09,-0.11,-1,2170000,283,2573350
2015-08-10,1.3,1.02,1.3,1.0,-0.19,-1,2526000,210,2654880
2015-08-11,0.91,0.87,0.99,0.87,-0.15,-1,1836000,249,1650580
2015-08-12,0.94,0.96,1.03,0.92,0.09,1,1406000,207,1370340
2015-08-13,0.93,0.94,0.96,0.82,-0.02,-1,1465000,191,1305260
2015-08-14,0.94,0.79,0.95,0.66,-0.15,-1,2826000,328,2361690
2015-08-17,0.75,0.91,0.94,0.71,0.12,1,3285000,309,2718340
2015-08-18,0.87,0.77,0.87,0.75,-0.14,-1,2560000,267,2018990
2015-08-19,0.76,0.83,0.94,0.76,0.06,1,3098000,347,2629790
2015-08-20,0.83,0.83,0.86,0.72,0.0,0,1364000,135,1078840
2015-08-21,0.93,0.88,0.93,0.81,0.05,1,2348000,231,2063820
2015-08-24,0.96,1.1,1.1,0.89,0.22,1,3785000,331,3672560
2015-08-25,1.16,0.97,1.16,0.91,-0.13,-1,1355000,156,1324860
2015-08-26,1.0,0.94,1.04,0.8,-0.03,-1,1155000,101,1017420
2015-08-27,0.92,0.93,0.95,0.82,-0.01,-1,1007000,108,885830
2015-08-28,0.9,0.94,0.94,0.83,0.01,1,957000,115,839980
2015-08-31,0.93,0.9,0.93,0.77,-0.04,-1,838000,87,738820
2015-09-01,0.9,0.96,1.05,0.87,0.06,1,1361000,120,1332560
2015-09-02,1.06,1.04,1.1,1.03,0.08,1,1738000,141,1845390
2015-09-03,1.0,1.16,1.17,0.98,0.12,1,1300000,144,1458690
2015-09-04,1.16,1.17,1.2,1.04,0.01,1,1060000,122,1207370
2015-09-07,1.2,1.09,1.27,1.09,-0.08,-1,925000,111,1064670
2015-09-08,1.01,0.99,1.01,0.88,-0.1,-1,1042000,102,974180
2015-09-09,0.85,0.97,0.97,0.85,-0.02,-1,929000,76,828900
2015-09-10,0.97,0.97,1.0,0.94,0.0,0,582000,59,561660
2015-09-11,0.96,0.88,0.96,0.86,-0.09,-1,651000,57,576610
2015-09-14,0.85,0.8,0.91,0.77,-0.08,-1,721000,105,574450
2015-09-15,0.75,0.8,0.8,0.64,0.0,0,2354000,83,1565260
2015-09-16,0.69,0.69,0.79,0.68,-0.11,-1,774000,104,550030
2015-09-17,0.66,0.6,0.66,0.55,-0.09,-1,1160000,140,675820
2015-09-18,0.58,0.64,0.64,0.56,0.04,1,516000,58,315220
2015-09-21,0.66,0.68,0.7,0.65,0.04,1,474000,55,318860
2015-09-22,0.6,0.63,0.63,0.56,-0.05,-1,465000,38,279610
2015-09-23,0.65,0.7,0.73,0.65,0.07,1,1412000,89,989470
2015-09-24,0.69,0.8,0.85,0.69,0.1,1,881000,79,690660
2015-09-25,0.75,0.78,0.85,0.75,-0.02,-1,1173000,56,936990
2015-09-30,0.82,0.7,0.84,0.7,-0.08,-1,591000,32,466860
2015-10-01,0.7,0.6,0.7,0.55,-0.1,-1,2182000,67,1328440
2015-10-02,0.66,0.67,0.68,0.63,0.07,1,653000,35,433940
2015-10-05,0.6,0.67,0.68,0.6,0.0,0,576000,16,371250
2015-10-06,0.57,0.67,0.67,0.55,0.0,0,579000,21,338850
2015-10-07,0.69,0.75,0.75,0.69,0.08,1,605000,44,439340
2015-10-08,0.81,0.66,0.87,0.66,-0.09,-1,678000,46,475790
2015-10-12,0.66,0.6,0.66,0.6,-0.06,-1,503000,18,322150
2015-10-13,0.6,0.65,0.65,0.6,0.05,1,160000,8,100800
2015-10-14,0.67,0.64,0.67,0.57,-0.01,-1,191000,11,113050
2015-10-15,0.68,0.75,0.75,0.68,0.11,1,1502000,70,1055160
2015-10-16,0.8,0.95,0.95,0.8,0.2,1,2726000,150,2374970
2015-10-19,0.9,0.91,0.99,0.71,-0.04,-1,2289000,101,1988450
2015-10-20,0.72,0.72,0.93,0.71,-0.19,-1,1469000,67,1115400
2015-10-21,0.67,0.69,0.73,0.66,-0.03,-1,579000,36,411260
2015-10-22,0.66,0.65,0.68,0.61,-0.04,-1,680000,22,419680
2015-10-23,0.6,0.65,0.65,0.6,0.0,0,109000,7,67890
2015-10-26,0.6,0.55,0.6,0.54,-0.1,-1,369000,18,207340
2015-10-27,0.53,0.5,0.53,0.5,-0.05,-1,119000,6,61090
2015-10-28,0.48,0.5,0.5,0.46,0.0,0,201000,8,98640
2015-10-29,0.48,0.52,0.55,0.48,0.02,1,542000,21,274180
2015-10-30,0.55,0.52,0.62,0.52,0.0,0,386000,18,212920
2015-11-02,0.53,0.52,0.55,0.48,0.0,0,469000,14,236760
2015-11-03,0.46,0.41,0.47,0.41,-0.11,-1,240000,11,104050
2015-11-04,0.4,0.22,0.4,0.22,-0.19,-1,1359000,27,457200
2015-11-05,0.19,0.2,0.2,0.15,-0.02,-1,614000,16,108920
2015-11-06,0.21,0.22,0.29,0.21,0.02,1,312000,11,71170
2015-11-09,0.25,0.22,0.26,0.22,0.0,0,120000,8,29140
2015-11-10,0.22,0.24,0.24,0.19,0.02,1,252000,10,53900
2015-11-11,0.23,0.3,0.3,0.23,0.06,1,643000,22,171470
2015-11-12,0.26,0.2,0.28,0.2,-0.1,-1,380000,10,92000
2015-11-13,0.13,0.28,0.28,0.12,0.08,1,189000,20,40760
2015-11-16,0.31,0.43,0.43,0.31,0.15,1,331000,25,123030
2015-11-17,0.34,0.42,0.42,0.32,-0.01,-1,498000,16,175670
2015-11-18,0.41,0.6,0.6,0.41,0.18,1,317000,16,162950
2015-11-19,0.47,0.45,0.51,0.44,-0.15,-1,414000,20,200780
