date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.25,0.25,0.25,0.25,0.02,1,594000,7,148500
2014-08-04,0.37,0.37,0.37,0.37,0.12,1,30000,1,11100
2014-08-05,0.32,0.33,0.34,0.32,-0.04,-1,214000,4,69150
2014-08-06,0.37,0.46,0.46,0.37,0.13,1,665000,9,300850
2014-08-07,0.44,0.35,0.44,0.35,-0.11,-1,80000,4,30900
2014-08-08,0.2,0.24,0.24,0.18,-0.11,-1,440000,5,81200
2014-08-11,0.24,0.22,0.24,0.22,-0.02,-1,430000,3,95600
2014-08-12,0.27,0.33,0.35,0.27,0.11,1,115000,3,32050
2014-08-13,0.4,0.37,0.4,0.37,0.04,1,25000,3,9850
2014-08-14,0.48,0.33,0.48,0.33,-0.04,-1,158000,4,60090
2014-08-15,0.34,0.31,0.34,0.31,-0.02,-1,256000,4,80110
2014-08-18,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2014-08-19,0.32,0.33,0.33,0.32,0.0,0,165000,2,53100
2014-08-20,0.33,0.33,0.33,0.3,0.0,0,127000,3,40410
2014-08-21,0.24,0.23,0.24,0.23,-0.1,-1,35000,2,8100
2014-08-22,0.23,0.23,0.23,0.23,0.0,0,320000,2,73600
2014-08-25,0.19,0.22,0.22,0.19,-0.01,-1,70000,3,13900
2014-08-26,0.3,0.38,0.41,0.3,0.16,1,178000,8,61660
2014-08-27,0.43,0.66,0.66,0.43,0.28,1,31000,7,17360
2014-08-28,0.33,0.27,0.34,0.2,-0.39,-1,453000,7,142270
2014-08-29,0.33,0.29,0.33,0.29,0.02,1,312000,4,98700
2014-09-01,0.32,0.28,0.34,0.28,-0.01,-1,207000,5,62370
2014-09-02,0.29,0.26,0.29,0.26,-0.02,-1,149000,2,40240
2014-09-03,0.33,0.3,0.37,0.28,0.04,1,510000,15,163810
2014-09-04,0.27,0.23,0.27,0.23,-0.07,-1,389000,15,93060
2014-09-05,0.26,0.27,0.27,0.21,0.04,1,501000,11,130490
2014-09-09,0.24,0.25,0.25,0.24,-0.02,-1,30000,3,7400
2014-09-10,0.22,0.24,0.24,0.22,-0.01,-1,619000,6,147370
2014-09-11,0.22,0.16,0.22,0.15,-0.08,-1,202000,16,34720
2014-09-12,0.15,0.15,0.15,0.1,-0.01,-1,1561000,20,180310
2014-09-15,0.15,0.18,0.18,0.15,0.03,1,1680000,18,276120
2014-09-16,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2014-09-17,0.16,0.16,0.16,0.16,0.02,1,11000,1,1760
2014-09-18,0.14,0.14,0.14,0.14,-0.02,-1,840000,5,117600
2014-09-19,0.14,0.13,0.14,0.13,-0.01,-1,132000,4,18160
2014-09-22,0.11,0.08,0.11,0.08,-0.05,-1,1250000,8,108600
2014-09-23,0.09,0.08,0.09,0.08,0.0,0,410000,41,33800
2014-09-24,0.08,0.08,0.09,0.08,0.0,0,710000,29,61000
2014-09-25,0.08,0.04,0.08,0.04,-0.04,-1,437000,44,21680
2014-09-26,0.02,0.03,0.03,0.02,-0.01,-1,380000,4,11300
2014-09-29,0.04,0.08,0.08,0.04,0.05,1,367000,10,27760
2014-09-30,0.08,0.04,0.08,0.04,-0.04,-1,655000,71,26440
2014-10-01,0.06,0.07,0.07,0.06,0.03,1,723000,6,48330
2014-10-02,0.05,0.06,0.06,0.05,-0.01,-1,180000,18,9600
2014-10-03,0.07,0.07,0.07,0.07,0.01,1,30000,2,2100
2014-10-06,0.05,0.06,0.06,0.05,-0.01,-1,150000,5,7900
2014-10-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2014-10-08,0.08,0.12,0.13,0.07,0.07,1,481000,13,51520
2014-10-09,0.1,0.07,0.2,0.07,-0.05,-1,525000,19,70160
2014-10-13,0.03,0.03,0.03,0.03,-0.04,-1,80000,8,2400
2014-10-14,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
2014-10-15,0.03,0.02,0.03,0.02,0.0,0,50000,6,1200
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2014-10-17,0.03,0.03,0.03,0.03,0.01,1,180000,4,5400
2014-10-21,0.02,0.05,0.05,0.02,0.03,1,91000,8,3050
2014-10-22,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2014-10-27,0.01,0.01,0.01,0.01,-0.02,-1,585000,2,5850
2014-10-28,0.01,0.03,0.03,0.01,0.02,1,534000,7,5820
2014-10-29,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
