date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-21,4.81,4.28,4.81,4.25,-0.51,-1,842000,54,3753770
2010-01-22,4.05,3.94,4.09,3.78,-0.34,-1,620000,45,2453000
2010-01-25,3.67,3.8,4.17,3.67,-0.14,-1,727000,59,2848120
2010-01-26,3.93,2.81,3.93,2.79,-0.99,-1,753000,52,2408320
2010-01-27,2.3,2.01,2.73,1.98,-0.8,-1,820000,69,2017590
2010-01-28,2.26,3.2,3.2,2.11,1.19,1,510000,44,1212570
2010-01-29,2.42,2.48,2.68,2.18,-0.72,-1,509000,50,1224900
2010-02-01,2.61,2.46,2.61,2.34,-0.02,-1,684000,48,1691990
2010-02-02,2.64,2.28,2.97,2.2,-0.18,-1,552000,52,1418390
2010-02-03,2.62,2.76,2.89,2.54,0.48,1,602000,55,1618240
2010-02-04,2.81,2.87,3.07,2.81,0.11,1,438000,38,1273110
2010-02-05,2.43,2.16,2.52,2.03,-0.71,-1,375000,54,839730
2010-02-06,2.32,2.2,2.5,1.61,0.04,1,572000,65,1199990
2010-02-08,2.39,2.42,2.59,2.39,0.22,1,764000,43,1902380
2010-02-09,2.52,2.7,2.83,2.45,0.28,1,585000,39,1532690
2010-02-10,3.02,2.82,3.33,2.82,0.12,1,457000,39,1361440
2010-02-22,3.0,2.49,3.0,2.49,-0.33,-1,313000,27,865020
2010-02-23,2.51,2.62,2.71,2.44,0.13,1,385000,23,996840
2010-02-24,2.63,2.61,2.8,2.61,-0.01,-1,405000,25,1086150
2010-02-25,2.61,1.96,2.61,1.87,-0.65,-1,969000,60,2138620
2010-02-26,2.09,1.81,2.09,1.73,-0.15,-1,475000,35,881530
2010-03-01,1.83,2.01,2.07,1.82,0.2,1,541000,24,1059880
2010-03-02,2.09,1.96,2.27,1.96,-0.05,-1,500000,21,1043290
2010-03-03,1.86,2.1,2.19,1.78,0.14,1,673000,25,1384820
2010-03-04,2.12,1.83,2.15,1.83,-0.27,-1,450000,27,880890
2010-03-05,1.92,1.93,2.05,1.87,0.1,1,372000,17,723830
2010-03-08,1.94,2.16,2.32,1.94,0.23,1,184000,13,402430
2010-03-09,2.14,2.32,2.39,2.07,0.16,1,698000,31,1540390
2010-03-10,2.36,2.09,2.36,2.09,-0.23,-1,321000,15,699500
2010-03-11,2.22,2.05,2.3,2.05,-0.04,-1,725000,29,1585300
2010-03-12,2.07,2.04,2.16,1.98,-0.01,-1,807000,39,1646550
2010-03-15,1.93,1.9,2.15,1.89,-0.14,-1,425000,20,867850
2010-03-16,1.91,1.92,1.96,1.89,0.02,1,313000,10,602130
2010-03-17,2.09,2.21,2.38,2.09,0.29,1,430000,15,955860
2010-03-18,2.25,2.16,2.31,2.15,-0.05,-1,486000,19,1080290
2010-03-19,2.19,3.52,3.52,2.19,1.36,1,714000,45,1911220
2010-03-22,3.17,3.13,3.43,3.06,-0.39,-1,670000,28,2163570
2010-03-23,3.28,2.77,3.54,2.75,-0.36,-1,901000,28,2888270
2010-03-24,3.02,2.72,3.02,2.58,-0.05,-1,1003000,34,2838100
2010-03-25,2.97,3.25,3.25,2.77,0.53,1,882000,23,2589910
2010-03-26,3.27,2.72,3.27,2.69,-0.53,-1,651000,17,1935580
2010-03-29,2.75,2.8,2.86,2.7,0.08,1,158000,6,435510
2010-03-30,2.99,3.18,3.2,2.99,0.38,1,41000,5,128480
2010-03-31,3.2,2.59,3.2,2.59,-0.59,-1,120000,11,326400
2010-04-01,2.96,2.67,2.96,2.61,0.08,1,188000,4,512700
2010-04-02,3.1,2.86,3.1,2.86,0.19,1,13000,2,38380
2010-04-06,2.7,2.7,2.81,2.7,-0.16,-1,55000,3,148720
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.78,1.71,1.81,1.55,-0.99,-1,80000,7,138300
2010-04-12,1.8,1.43,1.8,1.43,-0.28,-1,38000,7,60370
2010-04-13,1.56,1.4,1.56,1.38,-0.03,-1,35000,6,51550
2010-04-14,1.57,1.76,1.76,1.57,0.36,1,11000,3,17560
2010-04-15,2.01,2.05,2.05,2.01,0.29,1,57000,3,116650
2010-04-16,1.58,1.58,1.58,1.58,-0.47,-1,19000,2,30020
2010-04-19,0.63,0.63,0.63,0.63,-0.95,-1,50000,2,31500
2010-04-20,1.0,1.14,1.14,1.0,0.51,1,55000,2,55700
2010-04-21,1.09,1.09,1.09,1.09,-0.05,-1,5000,1,5450
2010-04-22,1.21,1.25,1.35,0.96,0.16,1,175000,11,215000
