date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.63,0.6,0.68,0.56,0.05,1,587000,60,366030
2007-08-31,0.6,0.53,0.63,0.45,-0.07,-1,311000,38,179760
2007-09-03,0.58,0.45,0.58,0.38,-0.08,-1,203000,25,91650
2007-09-04,0.48,0.41,0.48,0.32,-0.04,-1,415000,43,156480
2007-09-05,0.43,0.34,0.44,0.34,-0.07,-1,486000,23,173590
2007-09-06,0.36,0.34,0.39,0.32,0.0,0,356000,39,128210
2007-09-07,0.4,0.36,0.4,0.36,0.02,1,266000,26,101130
2007-09-10,0.35,0.33,0.35,0.28,-0.03,-1,165000,21,51850
2007-09-11,0.31,0.33,0.35,0.3,0.0,0,284000,15,92100
2007-09-12,0.35,0.28,0.36,0.26,-0.05,-1,275000,23,82650
2007-09-13,0.3,0.25,0.3,0.21,-0.03,-1,306000,23,78180
2007-09-14,0.29,0.25,0.29,0.21,0.0,0,294000,24,71070
2007-09-17,0.16,0.2,0.2,0.16,-0.05,-1,74000,8,13640
2007-09-19,0.23,0.13,0.23,0.13,-0.07,-1,215000,17,38880
2007-09-20,0.13,0.15,0.19,0.13,0.02,1,206000,16,32500
2007-09-21,0.16,0.15,0.18,0.15,0.0,0,217000,15,36250
2007-09-26,0.15,0.17,0.18,0.15,0.02,1,480000,16,80710
2007-09-27,0.19,0.16,0.19,0.16,-0.01,-1,278000,11,47930
2007-09-28,0.15,0.1,0.16,0.03,-0.06,-1,378000,16,42530
2007-09-29,0.13,0.08,0.13,0.07,-0.02,-1,114000,11,9080
2007-10-01,0.08,0.13,0.15,0.07,0.05,1,529000,28,58650
2007-10-02,0.16,0.08,0.16,0.08,-0.05,-1,47000,7,5860
2007-10-03,0.08,0.05,0.09,0.05,-0.03,-1,85000,8,4970
2007-10-04,0.05,0.05,0.05,0.05,0.0,0,39000,5,1950
2007-10-05,0.05,0.05,0.08,0.05,0.0,0,187000,12,10030
2007-10-08,0.05,0.05,0.05,0.04,0.0,0,615000,22,28250
2007-10-09,0.05,0.04,0.05,0.04,-0.01,-1,37000,2,1790
2007-10-11,0.04,0.02,0.04,0.02,-0.02,-1,201000,10,4520
2007-10-12,0.02,0.01,0.02,0.01,-0.01,-1,346000,15,6020
2007-10-15,0.01,0.02,0.03,0.01,0.01,1,435000,17,10670
2007-10-16,0.01,0.02,0.02,0.01,0.0,0,54000,5,1030
2007-10-17,0.02,0.02,0.02,0.02,0.0,0,121000,4,2420
2007-10-18,0.03,0.05,0.05,0.03,0.03,1,616000,32,20900
2007-10-19,0.04,0.05,0.05,0.04,0.0,0,183000,12,8210
2007-10-22,0.02,0.03,0.03,0.02,-0.02,-1,369000,15,7630
2007-10-23,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,289000,12,2890
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,291000,9,2910
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,228000,7,2280
2007-10-29,0.01,0.02,0.04,0.01,0.01,1,1019000,54,23300
2007-10-30,0.02,0.16,0.22,0.02,0.14,1,4404000,156,525020
2010-04-02,3.4,3.4,3.4,3.4,0.08,1,2000,1,6800
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,3.24,3.28,3.28,3.15,-0.12,-1,103000,10,325760
2010-04-08,3.18,2.89,3.18,2.82,-0.39,-1,389000,18,1164530
2010-04-09,2.86,2.8,2.86,2.71,-0.09,-1,541000,14,1501910
2010-04-12,2.82,2.78,2.82,2.66,-0.02,-1,180000,8,492600
2010-04-13,2.55,2.61,2.61,2.51,-0.17,-1,370000,9,947150
2010-04-14,2.76,2.82,2.82,2.55,0.21,1,244000,16,643290
2010-04-15,3.1,2.83,3.1,2.75,0.01,1,288000,17,819880
2010-04-16,2.64,2.44,2.64,2.44,-0.39,-1,622000,23,1544930
2010-04-19,2.22,2.08,2.37,2.08,-0.36,-1,891000,21,2008280
2010-04-20,2.07,2.16,2.16,2.0,0.08,1,248000,18,518740
2010-04-21,2.21,2.27,2.27,2.2,0.11,1,75000,7,165930
2010-04-22,2.21,2.32,2.32,2.19,0.05,1,606000,13,1343650
2010-04-23,2.25,2.6,2.66,2.25,0.28,1,600000,26,1443750
2010-04-26,2.55,2.39,2.55,2.33,-0.21,-1,650000,14,1568590
2010-04-27,2.27,2.31,2.34,2.25,-0.08,-1,349000,11,802610
2010-04-28,2.12,2.09,2.12,2.09,-0.22,-1,27000,3,56690
2010-04-29,2.1,2.12,2.12,2.0,0.03,1,741000,21,1512050
2010-04-30,2.09,1.86,2.09,1.86,-0.26,-1,905000,17,1747800
2010-05-03,1.94,1.71,1.94,1.67,-0.15,-1,877000,19,1574670
2010-05-04,1.68,1.51,1.71,1.47,-0.2,-1,210000,5,336100
2010-05-05,1.51,1.41,1.51,1.41,-0.1,-1,103000,3,150230
2010-05-06,1.34,1.3,1.43,1.3,-0.11,-1,55000,7,75000
2010-05-07,1.18,1.27,1.27,1.18,-0.03,-1,45000,5,54750
2010-05-10,1.31,1.39,1.39,1.31,0.12,1,198000,6,263460
2010-05-11,1.5,1.58,1.7,1.5,0.19,1,122000,7,193640
2010-05-12,1.53,1.51,1.53,1.51,-0.07,-1,40000,3,60600
2010-05-13,1.58,2.02,2.07,1.56,0.51,1,315000,26,595780
2010-05-14,1.95,1.97,2.0,1.88,-0.05,-1,188000,12,364350
2010-05-17,1.81,1.64,1.81,1.62,-0.33,-1,364000,21,614730
2010-05-18,1.57,1.48,1.63,1.42,-0.16,-1,1005000,34,1519300
2010-05-19,1.41,1.67,1.69,1.3,0.19,1,791000,30,1107890
2010-05-20,1.63,1.12,1.66,1.12,-0.55,-1,904000,46,1412870
2010-05-21,0.84,0.72,0.84,0.7,-0.4,-1,691000,21,531030
2010-05-24,0.78,0.8,0.82,0.74,0.08,1,321000,22,248950
2010-05-25,0.71,0.78,0.78,0.61,-0.02,-1,375000,11,259350
2010-05-26,0.75,0.85,0.85,0.75,0.07,1,71000,8,56380
2010-05-27,0.8,1.1,1.1,0.8,0.25,1,318000,13,287760
2010-05-28,1.14,1.01,1.14,0.99,-0.09,-1,315000,16,339090
2010-05-31,0.96,1.07,1.07,0.96,0.06,1,51000,6,51070
2010-06-01,1.01,1.06,1.06,1.01,-0.01,-1,82000,10,83520
2010-06-02,1.04,1.19,1.19,1.04,0.13,1,316000,16,343830
2010-06-03,1.23,1.18,1.23,1.13,-0.01,-1,937000,22,1102050
2010-06-04,1.27,1.56,1.61,1.24,0.38,1,264000,29,396760
2010-06-07,1.25,1.49,1.49,1.25,-0.07,-1,63000,10,82010
2010-06-08,1.28,1.31,1.31,1.28,-0.18,-1,28000,3,36320
2010-06-09,1.27,1.15,1.29,1.15,-0.16,-1,705000,20,861440
2010-06-10,1.16,1.32,1.32,1.16,0.17,1,5000,5,6240
2010-06-11,2.2,1.36,2.2,1.29,0.04,1,188000,16,290280
2010-06-14,1.35,1.28,1.35,1.28,-0.08,-1,85000,6,109650
2010-06-15,1.33,1.45,1.45,1.32,0.17,1,31000,9,42350
2010-06-17,1.5,1.42,1.55,1.4,-0.03,-1,1227000,28,1789120
2010-06-18,1.41,1.87,1.94,1.39,0.45,1,848000,43,1423310
2010-06-21,1.95,1.93,1.95,1.81,0.06,1,32000,10,59870
2010-06-22,1.82,2.38,2.47,1.82,0.45,1,881000,62,1888540
2010-06-23,2.2,2.59,2.78,2.2,0.21,1,1385000,65,3493590
2010-06-24,2.45,2.57,2.71,2.28,-0.02,-1,726000,56,1813350
2010-06-25,2.2,2.47,2.5,2.2,-0.1,-1,988000,57,2377150
2010-06-28,2.3,2.4,2.43,2.28,-0.07,-1,624000,29,1462030
2010-06-29,2.33,2.15,2.36,1.98,-0.25,-1,1176000,48,2537800
2010-06-30,1.77,1.77,1.81,1.65,-0.38,-1,851000,35,1462560
2010-07-01,1.63,1.5,1.73,1.48,-0.27,-1,1084000,46,1700750
2010-07-02,1.56,1.82,1.9,1.51,0.32,1,1113000,55,1872500
2010-07-05,1.9,2.49,2.61,1.66,0.67,1,1282000,80,2619910
2010-07-06,2.36,2.34,2.39,2.24,-0.15,-1,920000,46,2133310
2010-07-07,2.24,2.25,2.3,2.15,-0.09,-1,569000,39,1278460
2010-07-08,2.28,2.09,2.32,1.93,-0.16,-1,1263000,45,2643910
2010-07-09,2.1,2.37,2.44,2.05,0.28,1,902000,45,2067450
2010-07-12,2.33,2.17,2.38,2.04,-0.2,-1,756000,45,1607670
2010-07-13,1.89,2.11,2.12,1.89,-0.06,-1,662000,29,1347930
2010-07-14,2.04,2.53,2.53,2.02,0.42,1,776000,48,1708770
2010-07-15,2.72,2.75,3.24,2.53,0.22,1,889000,44,2497030
2010-07-16,2.64,2.64,2.67,2.5,-0.11,-1,409000,27,1060030
2010-07-19,2.54,2.67,2.73,2.35,0.03,1,461000,27,1169070
2010-07-20,2.61,2.83,2.91,2.59,0.16,1,738000,31,2085470
2010-07-21,2.9,2.83,2.9,2.72,0.0,0,571000,29,1597040
2010-07-22,2.61,2.69,2.75,2.61,-0.14,-1,319000,20,851050
2010-07-23,2.74,3.1,3.22,2.74,0.41,1,413000,32,1236270
2010-07-26,3.03,3.1,3.14,2.81,0.0,0,480000,25,1434720
2010-07-27,3.09,3.05,3.09,2.83,-0.05,-1,483000,20,1422770
2010-07-28,2.9,2.74,2.9,2.63,-0.31,-1,694000,31,1924780
2010-07-29,2.64,2.45,2.65,2.26,-0.29,-1,954000,39,2286390
2010-07-30,2.41,2.57,2.59,2.4,0.12,1,591000,23,1480560
2010-08-02,2.45,2.38,2.45,2.2,-0.19,-1,562000,38,1322270
2010-08-03,2.4,2.22,2.41,2.07,-0.16,-1,959000,41,2147390
2010-08-04,2.2,2.31,2.31,2.08,0.09,1,509000,27,1113930
2010-08-05,2.22,1.95,2.29,1.95,-0.36,-1,776000,27,1643730
2010-08-06,1.7,1.87,1.87,1.6,-0.08,-1,969000,29,1622590
2010-08-09,1.83,1.98,2.01,1.77,0.11,1,1067000,53,2005490
2010-08-10,1.87,1.78,1.89,1.66,-0.2,-1,1229000,36,2159740
2010-08-11,1.66,1.57,1.7,1.53,-0.21,-1,1415000,67,2275450
2010-08-12,1.4,1.65,1.65,1.4,0.08,1,517000,28,814840
2010-08-13,1.63,2.14,2.2,1.63,0.49,1,779000,79,1534550
2010-08-16,2.24,2.63,2.63,2.2,0.49,1,650000,53,1550740
2010-08-17,2.58,2.7,2.75,2.58,0.07,1,217000,13,587900
2010-08-18,2.71,2.64,2.82,2.64,-0.06,-1,26000,5,70790
2010-08-19,2.68,2.68,2.68,2.68,0.04,1,25000,2,67000
2010-08-20,2.52,2.39,2.52,2.39,-0.29,-1,20000,3,48600
2010-08-23,2.41,2.31,2.41,2.23,-0.08,-1,95000,10,222760
2010-08-24,2.4,2.3,2.55,2.3,-0.01,-1,44000,5,106250
2010-08-25,2.3,2.05,2.3,2.05,-0.25,-1,186000,11,414760
2010-08-26,2.05,2.2,2.88,1.96,0.15,1,1016000,33,2437050
2010-08-27,2.21,2.13,2.28,2.13,-0.07,-1,381000,8,865780
2010-08-30,2.29,2.29,2.29,2.29,0.16,1,89000,1,203810
2010-08-31,1.61,1.38,1.77,1.25,-0.91,-1,288000,31,456510
2010-09-01,1.35,1.3,1.5,1.26,-0.08,-1,54000,12,73790
2010-09-02,1.5,1.45,1.5,1.45,0.15,1,24000,4,35580
2010-09-03,1.97,2.07,2.07,1.92,0.62,1,115000,9,229650
2010-09-06,1.7,1.88,2.07,1.7,-0.19,-1,35000,3,66800
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.64,1.64,1.64,1.64,-0.24,-1,3000,1,4920
2010-09-09,1.3,1.3,1.3,1.3,-0.34,-1,40000,5,52000
2010-09-10,1.21,0.9,1.23,0.9,-0.4,-1,547000,17,526060
2010-09-13,0.98,1.26,1.35,0.98,0.36,1,165000,10,209560
2010-09-14,1.06,1.33,1.37,0.95,0.07,1,798000,26,1040520
2010-09-15,1.09,1.25,1.3,1.09,-0.08,-1,111000,12,137690
2010-09-16,1.16,1.16,1.16,1.16,-0.09,-1,2000,1,2320
2010-09-17,1.23,1.64,1.64,1.23,0.48,1,255000,6,415170
2010-09-20,1.56,1.56,1.56,1.56,-0.08,-1,12000,1,18720
2010-09-21,1.47,1.47,1.47,1.47,-0.09,-1,20000,2,29400
2010-09-23,1.42,1.35,1.42,1.35,-0.12,-1,61000,2,83120
2010-09-24,1.07,1.11,1.11,1.07,-0.24,-1,41000,3,45310
2010-09-27,0.9,0.79,0.9,0.79,-0.32,-1,391000,8,342880
2010-09-28,0.25,0.38,0.45,0.25,-0.41,-1,151000,4,63100
2010-09-29,0.38,0.24,0.38,0.24,-0.14,-1,707000,17,185870
