date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,3.23,3.08,3.23,3.08,0.14,1,159000,9,506350
2009-11-19,3.13,3.41,3.41,3.13,0.33,1,108000,11,350890
2009-11-20,3.24,3.47,3.47,3.18,0.06,1,157000,17,529840
2009-11-23,3.3,3.22,3.3,3.19,-0.25,-1,66000,5,213750
2009-11-24,3.26,3.1,3.29,3.1,-0.12,-1,42000,6,135800
2009-11-25,3.24,3.12,3.24,3.09,0.02,1,80000,9,250240
2009-11-26,3.24,3.0,3.24,3.0,-0.12,-1,70000,9,215420
2009-11-27,2.78,2.68,2.78,2.68,-0.32,-1,57000,2,157760
2009-11-30,2.77,2.77,2.77,2.77,0.09,1,12000,2,33240
2009-12-01,2.79,2.78,2.79,2.75,0.01,1,150000,6,415390
2009-12-02,2.91,2.91,2.91,2.91,0.13,1,5000,1,14550
2009-12-03,3.2,3.01,3.2,3.01,0.1,1,31000,4,98110
2009-12-04,2.86,2.84,2.86,2.84,-0.17,-1,73000,2,207520
2009-12-07,2.85,3.0,3.04,2.75,0.16,1,123000,6,350740
2009-12-08,2.98,2.9,2.98,2.83,-0.1,-1,35000,4,101400
2009-12-09,2.79,2.86,2.86,2.79,-0.04,-1,50000,3,141900
2009-12-10,2.71,2.56,2.71,2.56,-0.3,-1,208000,3,558220
2009-12-11,2.71,2.74,2.77,2.71,0.18,1,50000,3,136700
2009-12-14,2.75,2.75,2.75,2.75,0.01,1,2000,1,5500
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,2.68,2.62,2.7,2.62,-0.13,-1,55000,4,146300
2009-12-17,2.91,3.14,3.22,2.91,0.52,1,17000,5,51790
2009-12-18,2.98,2.9,2.98,2.76,-0.24,-1,67000,9,189400
2009-12-21,3.2,3.19,3.23,3.19,0.29,1,41000,3,131790
2009-12-22,3.48,3.71,3.76,3.43,0.52,1,68000,6,238050
2009-12-23,3.67,3.79,3.87,3.67,0.08,1,73000,6,275310
2009-12-24,3.91,3.57,4.08,3.54,-0.22,-1,98000,9,364580
2009-12-25,3.7,3.67,3.74,3.57,0.1,1,65000,7,237000
2009-12-28,3.66,3.48,3.66,3.45,-0.19,-1,51000,4,178860
2009-12-29,3.86,3.94,3.99,3.77,0.46,1,102000,9,400830
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,3.93,3.93,3.93,3.93,-0.01,-1,30000,2,117900
2010-01-04,3.59,3.59,3.59,3.59,-0.34,-1,10000,1,35900
2010-01-05,3.64,3.39,3.64,3.39,-0.2,-1,30000,3,105900
2010-01-06,3.24,3.24,3.24,3.24,-0.15,-1,5000,1,16200
2010-01-07,3.2,3.2,3.2,3.2,-0.04,-1,5000,1,16000
2010-01-08,3.34,3.56,3.56,3.34,0.36,1,31000,3,109240
2010-01-11,3.54,3.54,3.54,3.54,-0.02,-1,3000,1,10620
2010-01-12,3.84,4.5,4.7,3.84,0.96,1,90000,12,370300
2010-01-13,4.38,4.33,4.38,4.33,-0.17,-1,25000,2,109250
2010-01-14,4.24,4.65,4.84,4.24,0.32,1,92000,12,424410
2010-01-15,4.95,4.78,4.95,4.65,0.13,1,176000,9,838100
2010-01-18,4.45,4.87,4.87,4.45,0.09,1,101000,10,472010
2010-01-19,4.72,4.16,4.72,4.07,-0.71,-1,324000,11,1365140
2010-01-20,4.34,4.2,4.34,4.07,0.04,1,128000,9,538970
2010-01-21,4.02,3.87,4.11,3.87,-0.33,-1,95000,5,373200
2010-01-22,3.69,3.69,3.69,3.69,-0.18,-1,10000,1,36900
2010-01-25,3.63,3.53,3.63,3.53,-0.16,-1,40000,3,142200
2010-01-26,3.48,2.92,3.48,2.92,-0.61,-1,142000,8,478910
2010-01-27,1.68,2.45,3.08,1.68,-0.47,-1,186000,8,556280
2010-01-28,2.77,3.33,3.33,2.77,0.88,1,36000,5,114560
2010-01-29,3.11,3.07,3.24,2.98,-0.26,-1,55000,7,170600
2010-02-01,3.09,2.78,3.09,2.65,-0.29,-1,40000,4,113500
2010-02-02,2.65,2.65,2.65,2.65,-0.13,-1,10000,1,26500
2010-02-03,2.89,3.16,3.16,2.89,0.51,1,37000,6,111870
2010-02-04,2.98,2.98,3.11,2.98,-0.18,-1,27000,4,81840
2010-02-05,2.93,2.88,3.06,2.66,-0.1,-1,60000,7,172700
2010-02-06,2.61,2.57,2.61,2.07,-0.31,-1,45000,5,107450
2010-02-08,2.68,2.54,2.68,2.54,-0.03,-1,35000,3,92200
2010-02-09,2.62,2.67,2.85,2.59,0.13,1,108000,9,287250
2010-02-10,2.79,2.98,2.98,2.79,0.31,1,39000,6,112920
2010-02-22,3.0,2.72,3.0,2.72,-0.26,-1,112000,10,310940
2010-02-23,2.71,2.85,2.85,2.71,0.13,1,60000,8,166950
2010-02-24,2.75,2.51,2.75,2.51,-0.34,-1,50000,6,131300
2010-02-25,2.46,1.95,2.46,1.77,-0.56,-1,84000,7,180990
2010-02-26,1.85,1.45,1.85,1.45,-0.5,-1,12000,3,19880
2010-03-01,1.72,1.72,1.72,1.72,0.27,1,5000,1,8600
2010-03-02,1.95,1.85,1.99,1.85,0.13,1,58000,5,108600
2010-03-03,1.8,1.75,1.8,1.75,-0.1,-1,60000,2,105500
2010-03-04,1.84,1.65,1.84,1.65,-0.1,-1,128000,5,227000
2010-03-05,1.83,1.64,1.83,1.54,-0.01,-1,99000,10,165570
2010-03-08,1.83,2.38,2.38,1.83,0.74,1,55000,4,115400
