date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2017-03-02,0.29,0.28,0.29,0.28,-0.01,-1,70000,3,20100
2017-03-03,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-03-08,0.32,0.32,0.32,0.32,0.03,1,120000,2,38400
2017-03-10,0.3,0.3,0.3,0.3,-0.01,-1,100000,2,30000
2017-03-14,0.32,0.34,0.34,0.31,0.07,1,450000,6,148000
2017-03-15,0.3,0.3,0.3,0.3,-0.04,-1,200000,2,60000
2017-03-16,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2017-03-17,0.3,0.31,0.31,0.3,-0.01,-1,300000,3,92000
2017-03-20,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2017-03-21,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-04-10,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2017-04-11,0.21,0.17,0.21,0.17,0.01,1,179000,3,32620
2017-04-12,0.22,0.22,0.22,0.22,0.05,1,100000,2,22000
2017-04-13,0.23,0.29,0.29,0.21,0.07,1,730000,14,171600
2017-04-14,0.22,0.2,0.22,0.19,-0.09,-1,780000,9,151700
2017-04-17,0.19,0.17,0.19,0.17,-0.03,-1,560000,5,99900
2017-04-18,0.17,0.21,0.31,0.17,0.04,1,364000,9,70160
2017-04-19,0.21,0.2,0.23,0.2,-0.01,-1,214000,6,44900
2017-04-20,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2017-04-21,0.18,0.17,0.18,0.17,0.01,1,105000,3,17860
2017-04-25,0.15,0.15,0.15,0.15,-0.02,-1,400000,4,60000
2017-04-26,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2017-04-27,0.19,0.19,0.23,0.18,0.05,1,301000,7,56230
2017-04-28,0.14,0.14,0.14,0.14,-0.05,-1,150000,2,21000
