date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,2.14,2.14,2.14,2.14,0.04,1,6000,1,12840
2016-10-04,2.01,2.06,2.06,2.01,-0.08,-1,6000,2,12110
2016-10-06,2.39,2.58,2.58,2.39,0.52,1,9000,4,22930
2016-10-11,2.22,2.17,2.22,2.17,-0.38,-1,13000,2,28360
2016-10-12,2.08,1.96,2.08,1.96,-0.21,-1,36000,4,73610
2016-10-13,2.01,1.87,2.01,1.87,-0.09,-1,38000,3,75260
2016-10-14,1.83,1.57,1.83,1.56,-0.3,-1,62000,8,102910
2016-10-17,1.68,1.87,1.87,1.68,0.3,1,21000,3,35570
2016-10-19,1.92,1.91,1.92,1.91,0.11,1,7000,2,13420
2016-10-20,2.1,2.12,2.12,2.1,0.21,1,35000,3,73950
2016-10-21,2.29,2.29,2.29,2.29,0.17,1,5000,1,11450
2016-10-24,2.12,2.12,2.12,2.12,-0.17,-1,70000,1,148400
2016-10-25,2.24,2.24,2.24,2.24,0.12,1,20000,1,44800
2016-11-01,2.04,2.04,2.04,2.04,-0.03,-1,2000,1,4080
2016-11-02,1.78,1.78,1.78,1.78,-0.26,-1,20000,1,35600
2016-11-03,1.7,1.7,1.7,1.7,-0.08,-1,10000,1,17000
2016-11-04,1.96,1.88,1.96,1.88,0.18,1,20000,3,38380
2016-11-07,1.82,1.82,1.82,1.82,-0.06,-1,30000,1,54600
2016-11-10,1.86,1.86,1.86,1.86,0.17,1,10000,1,18600
2016-11-11,1.85,1.85,1.85,1.85,-0.01,-1,10000,1,18500
2016-11-18,1.99,2.1,2.1,1.99,0.23,1,20000,3,40900
2016-11-22,2.3,2.3,2.3,2.3,0.11,1,5000,1,11500
2016-12-28,2.0,2.0,2.0,2.0,0.2,1,5000,1,10000
