date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,0.37,0.34,0.38,0.34,-0.04,-1,309000,5,111720
2012-08-20,0.35,0.35,0.35,0.35,0.01,1,90000,1,31500
2012-08-21,0.39,0.37,0.4,0.36,0.02,1,95000,11,36750
2012-08-22,0.33,0.33,0.33,0.32,-0.04,-1,189000,6,62320
2012-08-23,0.32,0.32,0.37,0.32,-0.01,-1,932000,24,330070
2012-08-24,0.29,0.29,0.29,0.28,-0.03,-1,649000,11,186510
2012-08-27,0.29,0.29,0.29,0.29,0.0,0,35000,4,10150
2012-08-28,0.25,0.23,0.25,0.23,-0.06,-1,324000,10,75320
2012-08-29,0.23,0.26,0.26,0.23,0.03,1,191000,8,45460
2012-08-30,0.25,0.25,0.25,0.25,-0.01,-1,24000,1,6000
2012-09-04,0.18,0.18,0.18,0.17,-0.06,-1,200000,6,35900
2012-09-05,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2012-09-06,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2012-09-07,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2012-09-10,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-09-11,0.22,0.23,0.23,0.22,0.05,1,65000,4,14500
2012-09-12,0.25,0.24,0.25,0.24,0.01,1,32000,3,7820
2012-09-13,0.22,0.21,0.22,0.21,-0.03,-1,90000,2,19400
2012-09-14,0.27,0.3,0.3,0.26,0.09,1,110000,5,29350
2012-09-17,0.3,0.24,0.3,0.24,-0.06,-1,12000,6,3250
2012-09-18,0.28,0.27,0.28,0.27,0.03,1,53000,2,14340
2012-09-19,0.27,0.25,0.27,0.25,-0.02,-1,14000,3,3560
2012-09-20,0.2,0.2,0.2,0.2,-0.05,-1,2000,1,400
2012-09-21,0.18,0.17,0.18,0.17,-0.03,-1,26000,2,4620
2012-09-24,0.17,0.17,0.17,0.17,0.0,0,66000,1,11220
2012-09-25,0.17,0.16,0.17,0.16,-0.01,-1,404000,6,65490
2012-09-26,0.14,0.13,0.14,0.13,-0.03,-1,221000,3,30530
2012-09-27,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2012-10-01,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2012-10-02,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2012-10-04,0.08,0.06,0.08,0.06,-0.04,-1,110000,12,7200
2012-10-29,0.01,0.01,0.01,0.01,-0.04,-1,105000,3,1050
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,286000,4,2860
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,214000,3,2140
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
