date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,0.13,0.08,0.79,0.06,-0.06,-1,2615000,255,284170
2008-06-30,0.05,0.06,0.07,0.05,-0.02,-1,883000,52,54040
2008-07-01,0.07,0.06,0.07,0.05,0.0,0,330000,10,18600
2008-07-02,0.07,0.08,0.09,0.06,0.02,1,976000,31,73840
2008-07-03,0.07,0.1,0.1,0.06,0.02,1,652000,25,42690
2008-07-04,0.1,0.18,0.2,0.1,0.08,1,347000,18,41960
2008-07-07,0.1,0.16,0.16,0.1,-0.02,-1,46000,3,4720
2008-07-08,0.08,0.14,0.14,0.08,-0.02,-1,51000,3,4400
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.05,0.12,0.12,0.05,-0.02,-1,26000,3,1440
2008-07-17,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2008-07-18,0.04,0.2,0.2,0.04,0.08,1,17000,2,1000
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.08,0.08,0.08,0.08,-0.12,-1,24000,1,1920
2008-07-24,0.15,0.15,0.15,0.15,0.07,1,2000,1,300
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.05,0.05,0.01,-0.1,-1,125000,4,1330
2008-08-06,0.01,0.01,0.01,0.01,-0.04,-1,121000,2,1210
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.02,0.02,0.02,0.02,0.01,1,105000,4,2100
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2008-08-15,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2008-08-18,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,200000,6,2000
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
