date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.77,0.75,0.79,0.75,-0.08,-1,257000,10,197940
2010-01-14,0.77,0.77,0.81,0.76,0.02,1,948000,25,733090
2010-01-15,0.8,0.77,0.82,0.77,0.0,0,488000,22,385580
2010-01-18,0.77,0.77,0.8,0.76,0.0,0,411000,24,321710
2010-01-19,0.77,0.69,0.77,0.69,-0.08,-1,249000,11,185570
2010-01-20,0.66,0.62,0.66,0.61,-0.07,-1,484000,16,312960
2010-01-21,0.63,0.59,0.64,0.59,-0.03,-1,290000,9,176000
2010-01-22,0.57,0.56,0.57,0.56,-0.03,-1,215000,7,121870
2010-01-25,0.52,0.51,0.57,0.51,-0.05,-1,161000,8,87010
2010-01-26,0.51,0.37,0.52,0.37,-0.14,-1,449000,18,211530
2010-01-27,0.4,0.37,0.45,0.37,0.0,0,850000,20,336250
2010-01-28,0.4,0.42,0.43,0.39,0.05,1,280000,18,116200
2010-01-29,0.38,0.38,0.39,0.36,-0.04,-1,300000,9,111900
2010-02-01,0.39,0.37,0.4,0.37,-0.01,-1,553000,13,213180
2010-02-02,0.38,0.29,0.39,0.29,-0.08,-1,512000,11,182610
2010-02-03,0.32,0.29,0.32,0.26,0.0,0,325000,13,92050
2010-02-04,0.3,0.31,0.31,0.29,0.02,1,312000,8,93600
2010-02-05,0.27,0.23,0.28,0.23,-0.08,-1,572000,23,150210
2010-02-06,0.16,0.18,0.18,0.1,-0.05,-1,658000,29,107980
2010-02-08,0.2,0.22,0.22,0.2,0.04,1,80000,5,17050
2010-02-09,0.21,0.26,0.26,0.21,0.04,1,90000,4,21550
2010-02-10,0.26,0.26,0.29,0.26,0.0,0,451000,12,122170
2010-02-22,0.26,0.24,0.26,0.24,-0.02,-1,397000,15,99060
2010-02-23,0.22,0.24,0.25,0.22,0.0,0,375000,10,86900
2010-02-24,0.23,0.25,0.25,0.22,0.01,1,192000,9,47260
2010-02-25,0.24,0.21,0.24,0.21,-0.04,-1,67000,6,15210
2010-02-26,0.23,0.22,0.25,0.22,0.01,1,120000,5,28600
2010-03-01,0.25,0.24,0.25,0.24,0.02,1,138000,6,34020
2010-03-02,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2010-03-03,0.27,0.32,0.32,0.26,0.09,1,1215000,31,348980
2010-03-04,0.32,0.3,0.32,0.28,-0.02,-1,1054000,25,322950
2010-03-05,0.33,0.31,0.33,0.3,0.01,1,285000,8,86580
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.28,0.29,0.29,0.27,-0.02,-1,157000,4,43430
2010-03-10,0.29,0.27,0.29,0.27,-0.02,-1,75000,2,20550
2010-03-11,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.21,0.21,0.21,0.21,-0.06,-1,104000,2,21840
2010-03-16,0.23,0.26,0.26,0.22,0.05,1,95000,7,22700
2010-03-17,0.3,0.24,0.3,0.24,-0.02,-1,397000,10,103330
2010-03-18,0.33,0.28,0.33,0.27,0.04,1,987000,22,295920
2010-03-19,0.28,0.29,0.31,0.28,0.01,1,511000,11,150520
2010-03-22,0.29,0.27,0.3,0.26,-0.02,-1,589000,16,168660
2010-03-23,0.29,0.24,0.29,0.24,-0.03,-1,531000,13,140030
2010-03-24,0.25,0.22,0.25,0.22,-0.02,-1,517000,9,119920
2010-03-25,0.23,0.23,0.23,0.23,0.01,1,310000,4,71300
2010-03-26,0.24,0.24,0.24,0.23,0.01,1,807000,13,192690
2010-03-29,0.22,0.24,0.24,0.22,0.0,0,278000,3,63750
2010-03-30,0.23,0.21,0.24,0.21,-0.03,-1,791000,12,177430
2010-03-31,0.21,0.19,0.22,0.19,-0.02,-1,1746000,23,360660
2010-04-01,0.2,0.24,0.25,0.2,0.05,1,470000,10,102120
2010-04-02,0.21,0.21,0.21,0.21,-0.03,-1,260000,5,54600
2010-04-06,0.21,0.19,0.21,0.19,-0.02,-1,595000,7,119980
2010-04-07,0.22,0.22,0.23,0.22,0.03,1,260000,5,58000
2010-04-08,0.24,0.28,0.33,0.24,0.06,1,284000,9,84080
2010-04-09,0.26,0.26,0.26,0.24,-0.02,-1,250000,4,63000
2010-04-12,0.25,0.22,0.25,0.22,-0.04,-1,263000,4,62810
2010-04-13,0.22,0.2,0.22,0.2,-0.02,-1,249000,5,50800
2010-04-14,0.2,0.22,0.22,0.2,0.02,1,527000,8,111160
2010-04-15,0.22,0.21,0.24,0.21,-0.01,-1,751000,13,170780
2010-04-16,0.19,0.21,0.23,0.19,0.0,0,944000,12,198260
2010-04-19,0.18,0.11,0.18,0.11,-0.1,-1,328000,6,47530
2010-04-20,0.11,0.11,0.11,0.11,0.0,0,349000,5,38390
2010-04-21,0.11,0.1,0.11,0.1,-0.01,-1,25000,2,2550
2010-04-22,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2010-04-23,0.08,0.08,0.08,0.08,-0.02,-1,312000,4,24960
2010-04-26,0.09,0.1,0.1,0.09,0.02,1,30000,2,2800
2010-04-27,0.1,0.1,0.1,0.1,0.0,0,99000,2,9900
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.05,0.05,0.05,0.05,-0.05,-1,80000,1,4000
2010-04-30,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2010-05-12,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-13,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
