date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,2.29,2.24,2.29,2.24,-0.02,-1,19000,5,42850
2016-03-31,2.22,2.45,2.49,2.18,0.21,1,93000,16,218340
2016-04-01,2.47,2.42,2.47,2.39,-0.03,-1,95000,10,231720
2016-04-06,2.45,2.68,2.68,2.37,0.26,1,123000,17,306360
2016-04-07,2.58,2.42,2.61,2.42,-0.26,-1,119000,16,302350
2016-04-08,2.49,2.63,2.65,2.48,0.21,1,76000,5,190220
2016-04-11,2.6,2.35,2.6,2.35,-0.28,-1,76000,9,186740
2016-04-12,2.42,1.83,2.42,1.8,-0.52,-1,74000,14,160670
2016-04-13,2.08,2.2,2.2,1.95,0.37,1,74000,11,154220
2016-04-14,2.16,2.09,2.21,2.09,-0.11,-1,136000,20,294220
2016-04-15,2.13,2.27,2.34,2.13,0.18,1,46000,7,101450
2016-04-18,2.26,2.3,2.33,2.19,0.03,1,40000,6,90650
2016-04-19,2.29,2.19,2.29,2.08,-0.11,-1,94000,8,202590
2016-04-20,2.18,2.18,2.2,2.1,-0.01,-1,90000,7,195750
2016-04-21,2.37,2.77,2.77,2.37,0.59,1,161000,14,408590
2016-04-22,2.9,2.8,3.14,2.8,0.03,1,117000,15,351690
2016-04-25,2.79,2.8,2.87,2.73,0.0,0,50000,12,140290
2016-04-26,2.9,2.88,3.05,2.84,0.08,1,90000,9,263960
2016-04-27,2.86,2.78,2.9,2.74,-0.1,-1,58000,8,166100
2016-04-28,2.82,2.93,2.98,2.68,0.15,1,97000,12,276210
2016-04-29,2.89,2.92,3.01,2.79,-0.01,-1,27000,8,77400
2016-05-03,2.91,3.04,3.04,2.91,0.12,1,6000,4,17710
2016-05-04,2.96,2.86,2.96,2.86,-0.18,-1,7000,2,20220
2016-05-05,2.76,2.35,2.78,2.34,-0.51,-1,40000,15,101440
2016-05-06,1.68,1.66,1.68,1.66,-0.69,-1,50000,4,83600
2016-05-10,0.95,0.89,0.99,0.83,-0.27,-1,116000,23,104470
2016-05-11,0.94,0.83,1.02,0.81,-0.06,-1,609000,56,582660
2016-05-12,0.82,0.51,0.82,0.48,-0.32,-1,1453000,50,1016850
2016-05-13,0.61,0.72,0.75,0.52,0.21,1,248000,23,149250
2016-05-16,0.56,0.63,0.63,0.48,-0.09,-1,627000,13,331460
2016-05-17,0.43,0.59,0.59,0.4,-0.04,-1,81000,12,35520
2016-05-18,0.46,0.65,0.7,0.46,0.06,1,81000,9,47010
2016-05-19,0.59,0.48,0.59,0.48,-0.17,-1,32000,5,17630
2016-05-20,0.44,0.52,0.52,0.44,0.04,1,30000,4,14350
2016-05-23,0.63,0.66,0.66,0.52,0.14,1,8000,3,4410
2016-05-24,0.58,0.64,0.64,0.58,-0.02,-1,41000,5,23840
2016-05-25,0.7,0.7,0.7,0.7,0.06,1,1000,1,700
2016-05-26,0.73,1.0,1.0,0.73,0.3,1,86000,5,82180
2016-05-27,1.0,1.0,1.0,1.0,0.0,0,20000,3,20000
2016-05-30,0.99,1.03,1.03,0.99,0.03,1,20000,2,19880
2016-05-31,1.24,1.23,1.24,1.12,0.2,1,210000,8,246410
2016-06-01,1.3,1.24,1.3,1.24,0.01,1,2000,2,2540
2016-06-02,0.93,0.93,0.93,0.93,-0.31,-1,15000,2,13950
2016-06-03,1.13,1.14,1.14,1.13,0.21,1,15000,2,17050
2016-06-04,1.05,1.05,1.05,1.05,-0.09,-1,10000,1,10500
2016-06-06,0.96,0.92,0.96,0.92,-0.13,-1,27000,3,25440
2016-06-07,0.9,1.12,1.13,0.9,0.2,1,19000,3,20310
2016-06-08,1.36,1.34,1.36,1.32,0.22,1,30000,4,40200
2016-06-13,1.13,1.13,1.13,1.13,-0.21,-1,10000,1,11300
2016-06-14,1.24,1.09,1.24,1.05,-0.04,-1,13000,3,14430
2016-06-15,1.13,1.13,1.13,1.13,0.04,1,2000,1,2260
2016-06-20,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2016-06-22,1.37,1.42,1.42,1.37,0.49,1,31000,2,42520
2016-06-23,1.26,1.26,1.26,1.26,-0.16,-1,1000,1,1260
2016-06-28,1.39,1.39,1.39,1.39,0.28,1,10000,1,13900
2016-07-11,0.82,0.82,0.82,0.82,-0.64,-1,2000,1,1640
2016-07-12,0.42,0.59,0.67,0.41,-0.23,-1,102000,12,47430
2016-07-13,0.66,0.66,0.7,0.66,0.07,1,101000,5,67160
2016-07-14,0.6,0.44,0.6,0.39,-0.22,-1,150000,12,73970
2016-07-15,0.43,0.43,0.43,0.4,-0.01,-1,44000,3,18860
2016-07-18,0.44,0.52,0.52,0.44,0.09,1,35000,2,17800
2016-07-19,0.37,0.46,0.46,0.37,-0.06,-1,98000,3,39350
2016-07-20,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
