date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,1.33,1.99,1.99,1.33,0.55,1,100000,6,191770
2014-01-22,1.8,2.5,2.5,1.8,0.9,1,511000,13,993140
2014-01-23,1.93,2.09,2.09,1.93,-0.41,-1,21000,2,43730
2014-01-24,2.0,1.95,2.0,1.95,-0.14,-1,504000,31,1007750
2014-02-06,1.9,1.9,1.9,1.9,0.15,1,1000,1,1900
2014-02-07,1.93,1.93,1.93,1.93,0.03,1,120000,1,231600
2014-02-10,2.23,2.22,2.23,2.19,0.29,1,219000,7,486620
2014-02-11,2.24,2.31,2.6,2.24,0.09,1,307000,11,761380
2014-02-12,2.6,2.8,2.8,2.6,0.49,1,199000,2,537200
2014-02-13,3.36,3.38,3.53,3.33,0.58,1,372000,9,1267430
2014-02-14,3.61,3.25,3.61,3.25,-0.13,-1,7000,2,23470
2014-02-17,3.64,3.63,3.64,3.63,0.38,1,101000,5,366650
2014-02-18,3.91,4.45,4.45,3.91,0.82,1,443000,11,1816560
2014-02-19,4.29,4.06,4.35,4.06,-0.39,-1,520000,48,2255310
2014-02-20,3.82,3.75,3.82,3.75,-0.31,-1,160000,16,603200
2014-02-24,3.23,3.23,3.23,3.23,-0.39,-1,3000,1,9690
2014-02-26,3.54,3.54,3.54,3.54,0.39,1,58000,1,205320
2014-03-04,3.86,3.86,3.86,3.86,0.32,1,54000,1,208440
2014-03-05,4.1,4.1,4.1,4.1,0.24,1,30000,1,123000
2014-03-11,3.46,3.46,3.46,3.46,0.15,1,42000,4,145320
2014-03-13,4.22,4.22,4.22,4.22,0.33,1,110000,3,464200
2014-03-14,4.52,5.05,5.05,4.52,0.83,1,51000,3,235820
2014-03-21,4.48,4.58,4.58,4.48,-0.19,-1,20000,2,90600
2014-03-25,5.0,5.0,5.0,5.0,0.91,1,100000,1,500000
2014-03-27,5.6,5.85,6.0,5.6,0.7,1,322000,11,1838700
2014-03-28,5.8,5.6,5.95,5.6,-0.25,-1,89000,4,516700
2014-04-08,5.55,5.55,5.55,5.55,-0.4,-1,1000,1,5550
