date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.1,0.1,0.1,0.1,0.0,0,22000,2,2200
2010-12-23,0.08,0.1,0.1,0.08,0.0,0,238000,12,22640
2010-12-24,0.1,0.1,0.1,0.08,0.0,0,65000,5,6020
2010-12-27,0.1,0.1,0.1,0.1,0.0,0,16000,1,1600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.06,0.06,0.06,0.06,-0.04,-1,80000,1,4800
2010-12-31,0.05,0.05,0.05,0.03,-0.01,-1,258000,8,9560
2011-01-03,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2011-01-04,0.01,0.04,0.04,0.01,-0.01,-1,36000,4,460
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,120000,4,1200
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,162000,5,1620
2011-01-11,0.01,0.02,0.03,0.01,0.01,1,516000,11,8840
2011-01-12,0.03,0.02,0.03,0.01,0.0,0,359000,8,5640
2011-01-13,0.01,0.01,0.01,0.01,-0.01,-1,227000,3,2270
2011-01-14,0.01,0.02,0.02,0.01,0.01,1,222000,6,2300
2011-01-17,0.02,0.03,0.03,0.02,0.01,1,557000,17,11550
2011-01-18,0.04,0.05,0.06,0.03,0.02,1,669000,17,31020
2011-01-19,0.08,0.13,0.15,0.07,0.08,1,515000,21,40290
2011-01-20,0.15,0.08,0.15,0.07,-0.05,-1,544000,17,51100
2011-01-21,0.15,0.13,0.15,0.08,0.05,1,225000,9,19470
2011-01-24,0.12,0.11,0.15,0.08,-0.02,-1,286000,9,29440
2011-01-25,0.14,0.12,0.14,0.1,0.01,1,192000,7,20890
2011-01-26,0.13,0.13,0.14,0.13,0.01,1,52000,3,6770
2011-01-27,0.05,0.1,0.1,0.05,-0.03,-1,29000,3,1900
2011-01-28,0.1,0.07,0.1,0.07,-0.03,-1,362000,9,27970
2011-02-08,0.09,0.08,0.09,0.08,0.01,1,20000,3,1700
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.02,0.07,0.08,0.01,-0.01,-1,329000,10,3910
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.02,0.02,0.02,0.02,-0.05,-1,30000,2,600
2011-02-15,0.02,0.04,0.04,0.02,0.02,1,631000,20,18100
2011-02-16,0.04,0.02,0.04,0.02,-0.02,-1,288000,10,7280
2011-02-17,0.03,0.05,0.05,0.03,0.03,1,763000,22,25690
2011-02-18,0.05,0.02,0.08,0.02,-0.03,-1,817000,26,35300
2011-02-21,0.04,0.18,0.18,0.04,0.16,1,1111000,38,107770
2011-02-22,0.7,0.16,0.7,0.08,-0.02,-1,1546000,40,238060
2011-02-23,0.1,0.03,0.1,0.03,-0.13,-1,2798000,41,207280
