date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.55,0.55,0.55,0.55,-0.06,-1,35000,1,19250
2016-06-14,0.52,0.52,0.52,0.52,-0.03,-1,150000,2,78000
2016-06-15,0.48,0.47,0.48,0.47,-0.05,-1,152000,3,72540
2016-06-16,0.45,0.45,0.45,0.45,-0.02,-1,160000,8,72000
2016-06-17,0.45,0.45,0.45,0.45,0.0,0,200000,4,90000
2016-06-20,0.44,0.43,0.44,0.43,-0.02,-1,3000,2,1310
2016-06-23,0.42,0.42,0.42,0.42,-0.01,-1,100000,2,42000
2016-06-27,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2016-06-28,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2016-07-01,0.38,0.38,0.38,0.38,-0.02,-1,130000,2,49400
2016-07-04,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2016-07-11,0.36,0.36,0.36,0.36,0.05,1,100000,1,36000
2016-07-12,0.35,0.35,0.35,0.35,-0.01,-1,135000,2,47250
2016-07-14,0.4,0.49,0.52,0.4,0.14,1,80000,3,36350
2016-07-15,0.52,0.54,0.54,0.52,0.05,1,103000,3,54460
2016-07-18,0.52,0.5,0.52,0.5,-0.04,-1,77000,3,39190
2016-07-19,0.56,0.57,0.57,0.56,0.07,1,74000,2,42020
2016-07-20,0.42,0.35,0.43,0.33,-0.22,-1,145000,7,56670
2016-07-21,0.35,0.32,0.35,0.32,-0.03,-1,7000,3,2270
2016-07-22,0.33,0.32,0.33,0.32,0.0,0,26000,2,8330
2016-07-25,0.3,0.28,0.3,0.28,-0.04,-1,67000,3,19020
2016-07-27,0.31,0.31,0.31,0.31,0.03,1,45000,1,13950
2016-07-28,0.29,0.27,0.29,0.27,-0.04,-1,47000,3,12710
2016-07-29,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2016-08-09,0.25,0.23,0.25,0.23,-0.03,-1,3000,2,710
2016-08-12,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2016-08-16,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2016-08-17,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2016-08-18,0.12,0.12,0.12,0.12,-0.03,-1,10000,2,1200
2016-08-22,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
