date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,4.45,4.6,4.6,4.45,0.8,1,12000,3,54950
2009-04-10,4.61,5.0,5.0,4.61,0.4,1,6000,2,29610
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,5.0,5.0,5.0,5.0,0.0,0,5000,1,25000
2009-04-15,5.5,5.5,5.5,5.5,0.5,1,1000,1,5500
2009-04-16,5.45,5.45,5.45,5.45,-0.05,-1,5000,1,27250
2009-04-17,3.95,3.95,3.95,3.95,-1.5,-1,1000,1,3950
2009-04-20,4.7,4.7,4.7,4.7,0.75,1,1000,1,4700
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,5.9,6.2,6.2,5.9,1.5,1,2000,2,12100
2009-04-23,6.8,7.1,7.1,6.8,0.9,1,7000,5,48700
2009-04-24,8.8,8.8,8.8,8.8,1.7,1,1000,1,8800
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,7.7,7.7,7.7,7.7,-1.1,-1,1000,1,7700
2009-04-29,7.1,7.1,7.1,7.1,-0.6,-1,1000,1,7100
2009-04-30,8.1,8.1,8.1,8.1,1.0,1,1000,1,8100
2009-05-04,9.6,9.6,9.6,9.6,1.5,1,1000,1,9600
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,8.0,8.0,8.0,8.0,-1.6,-1,1000,1,8000
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,6.1,6.1,6.1,6.1,-1.9,-1,1000,1,6100
2009-05-26,0.0,8.0,0.0,0.0,1.9,1,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,10.0,0.0,0.0,2.0,1,0,0,0
2009-06-03,8.2,8.2,8.2,8.2,-1.8,-1,1000,1,8200
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
