date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.51,0.5,0.54,0.5,0.0,0,830000,17,431400
2014-06-03,0.46,0.42,0.47,0.42,-0.08,-1,100000,4,45700
2014-06-04,0.43,0.42,0.45,0.42,0.0,0,132000,7,57460
2014-06-05,0.44,0.42,0.44,0.4,0.0,0,104000,7,43310
2014-06-06,0.42,0.39,0.42,0.38,-0.03,-1,329000,14,132390
2014-06-09,0.41,0.54,0.54,0.41,0.15,1,347000,11,173870
2014-06-10,0.51,0.5,0.51,0.49,-0.04,-1,60000,4,30000
2014-06-11,0.56,0.61,0.63,0.56,0.11,1,307000,11,186500
2014-06-12,0.59,0.72,0.79,0.57,0.11,1,728000,26,481560
2014-06-13,0.78,0.69,0.78,0.69,-0.03,-1,575000,27,424310
2014-06-16,0.67,0.66,0.67,0.65,-0.03,-1,127000,9,82780
2014-06-17,0.7,0.75,0.75,0.7,0.09,1,298000,5,216600
2014-06-18,0.68,0.63,0.68,0.63,-0.12,-1,224000,3,142020
2014-06-19,0.6,0.6,0.62,0.59,-0.03,-1,330000,6,203800
2014-06-20,0.63,0.68,0.68,0.63,0.08,1,497000,13,330250
2014-06-23,0.73,0.43,0.73,0.43,-0.25,-1,438000,10,247350
2014-06-24,0.4,0.39,0.42,0.32,-0.04,-1,511000,16,179010
2014-06-25,0.38,0.35,0.44,0.35,-0.04,-1,140000,12,52800
2014-06-26,0.38,0.27,0.38,0.27,-0.08,-1,250000,15,83850
2014-06-27,0.29,0.27,0.3,0.24,0.0,0,281000,9,76490
2014-06-30,0.28,0.29,0.29,0.28,0.02,1,25000,2,7200
2014-07-01,0.32,0.35,0.36,0.31,0.06,1,290000,10,93800
2014-07-02,0.33,0.32,0.35,0.31,-0.03,-1,330000,11,106100
2014-07-03,0.33,0.35,0.35,0.33,0.03,1,400000,7,139400
2014-07-04,0.4,0.38,0.41,0.37,0.03,1,455000,11,174400
2014-07-07,0.32,0.3,0.33,0.3,-0.08,-1,100000,9,31600
2014-07-08,0.29,0.31,0.31,0.29,0.01,1,55000,6,16550
2014-07-09,0.34,0.32,0.34,0.31,0.01,1,180000,7,58300
2014-07-10,0.3,0.29,0.3,0.28,-0.03,-1,182000,19,53080
2014-07-11,0.26,0.18,0.26,0.16,-0.11,-1,71000,5,13380
2014-07-14,0.2,0.19,0.2,0.18,0.01,1,226000,6,43840
2014-07-15,0.2,0.24,0.27,0.2,0.05,1,205000,7,52700
2014-07-16,0.25,0.24,0.26,0.24,0.0,0,216000,7,52110
2014-07-17,0.22,0.22,0.25,0.2,-0.02,-1,320000,12,68000
2014-07-18,0.22,0.2,0.24,0.2,-0.02,-1,320000,9,71970
2014-07-21,0.18,0.17,0.18,0.17,-0.03,-1,250000,3,44100
2014-07-22,0.18,0.21,0.21,0.18,0.04,1,81000,5,16370
2014-07-24,0.22,0.35,0.35,0.22,0.14,1,166000,7,42080
2014-07-25,0.3,0.3,0.3,0.3,-0.05,-1,97000,3,29100
2014-07-28,0.12,0.12,0.12,0.12,-0.18,-1,10000,1,1200
2014-07-29,0.12,0.11,0.12,0.1,-0.01,-1,791000,16,79400
2014-07-30,0.12,0.12,0.12,0.12,0.01,1,200000,1,24000
2014-08-06,0.04,0.04,0.04,0.04,-0.06,-1,200000,1,8000
2014-08-08,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2014-08-12,0.03,0.06,0.06,0.03,0.03,1,227000,3,11020
