date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.49,0.46,0.49,0.46,0.0,0,1300000,16,609630
2014-09-04,0.47,0.46,0.47,0.46,0.0,0,100000,2,46500
2014-09-05,0.49,0.54,0.56,0.49,0.08,1,837000,49,449080
2014-09-09,0.52,0.57,0.59,0.52,0.03,1,741000,37,428920
2014-09-10,0.57,0.56,0.58,0.52,-0.01,-1,794000,37,448830
2014-09-11,0.56,0.54,0.56,0.54,-0.02,-1,134000,6,73690
2014-09-12,0.53,0.51,0.53,0.51,-0.03,-1,72000,6,38040
2014-09-15,0.49,0.46,0.5,0.45,-0.05,-1,369000,18,175020
2014-09-16,0.46,0.48,0.48,0.46,0.02,1,117000,7,54450
2014-09-17,0.57,0.46,0.57,0.46,-0.02,-1,427000,28,212700
2014-09-18,0.48,0.47,0.48,0.46,0.01,1,212000,20,98720
2014-09-19,0.48,0.46,0.48,0.46,-0.01,-1,70000,2,32600
2014-09-22,0.44,0.48,0.49,0.44,0.02,1,433000,14,200590
2014-09-23,0.49,0.48,0.49,0.47,0.0,0,106000,5,50430
2014-09-24,0.47,0.45,0.47,0.45,-0.03,-1,71000,4,32960
2014-09-26,0.44,0.42,0.44,0.41,-0.04,-1,368000,11,157260
2014-09-29,0.43,0.39,0.43,0.38,-0.03,-1,347000,13,138340
2014-09-30,0.39,0.35,0.39,0.35,-0.04,-1,287000,13,104780
2014-10-01,0.34,0.36,0.39,0.32,0.01,1,270000,7,95700
2014-10-02,0.36,0.36,0.36,0.36,0.0,0,150000,3,54000
2014-10-03,0.37,0.43,0.43,0.37,0.07,1,337000,12,137790
2014-10-06,0.44,0.63,0.64,0.44,0.2,1,682000,40,378590
2014-10-07,0.63,0.51,0.63,0.51,-0.12,-1,1267000,36,722300
2014-10-08,0.53,0.53,0.53,0.5,0.02,1,426000,12,223400
2014-10-09,0.6,0.54,0.6,0.45,0.01,1,987000,23,513860
2014-10-13,0.47,0.35,0.48,0.34,-0.19,-1,767000,35,301970
2014-10-14,0.33,0.32,0.34,0.31,-0.03,-1,817000,16,268460
2014-10-15,0.32,0.32,0.34,0.29,0.0,0,852000,15,278560
2014-10-16,0.3,0.39,0.39,0.29,0.07,1,2173000,22,707080
2014-10-17,0.39,0.3,0.45,0.29,-0.09,-1,3123000,39,1103560
2014-10-20,0.32,0.32,0.32,0.24,0.02,1,1607000,33,459800
2014-10-21,0.26,0.28,0.28,0.22,-0.04,-1,1199000,31,313730
2014-10-22,0.26,0.28,0.28,0.23,0.0,0,423000,22,102290
2014-10-23,0.25,0.25,0.27,0.23,-0.03,-1,475000,18,119070
2014-10-24,0.26,0.27,0.27,0.26,0.02,1,60000,3,15800
2014-10-27,0.24,0.28,0.3,0.24,0.01,1,260000,5,66100
2014-10-28,0.28,0.29,0.29,0.28,0.01,1,9000,2,2530
2014-10-29,0.29,0.33,0.34,0.29,0.04,1,600000,17,190570
2014-10-30,0.33,0.37,0.37,0.31,0.04,1,397000,16,139350
2014-10-31,0.35,0.32,0.35,0.32,-0.05,-1,360000,11,118000
2014-11-03,0.3,0.32,0.33,0.3,0.0,0,310000,11,94500
2014-11-04,0.36,0.34,0.38,0.34,0.02,1,750000,13,271940
2014-11-05,0.36,0.33,0.36,0.33,-0.01,-1,520000,13,173000
2014-11-06,0.33,0.29,0.33,0.28,-0.04,-1,749000,36,226100
2014-11-07,0.23,0.28,0.28,0.23,-0.01,-1,670000,15,167920
2014-11-10,0.23,0.24,0.25,0.23,-0.04,-1,523000,15,125270
2014-11-11,0.24,0.24,0.24,0.24,0.0,0,128000,2,30720
2014-11-12,0.22,0.18,0.22,0.18,-0.06,-1,552000,15,108110
2014-11-13,0.19,0.17,0.19,0.17,-0.01,-1,788000,16,144860
2014-11-14,0.18,0.1,0.18,0.1,-0.07,-1,1395000,35,172100
2014-11-17,0.12,0.07,0.12,0.07,-0.03,-1,2011000,42,181880
2014-11-18,0.1,0.06,0.1,0.06,-0.01,-1,294000,8,20600
2014-11-19,0.1,0.07,0.1,0.07,0.01,1,184000,7,15260
2014-11-20,0.09,0.06,0.09,0.06,-0.01,-1,150000,8,10700
2014-11-21,0.09,0.04,0.09,0.04,-0.02,-1,661000,24,33450
2014-11-24,0.04,0.06,0.07,0.04,0.02,1,188000,14,12160
2014-11-25,0.09,0.08,0.1,0.08,0.02,1,295000,8,27400
2014-11-26,0.1,0.09,0.1,0.09,0.01,1,365000,9,35750
2014-11-27,0.1,0.09,0.1,0.09,0.0,0,728000,11,72310
2014-11-28,0.08,0.07,0.08,0.07,-0.02,-1,190000,6,15100
2014-12-01,0.08,0.08,0.09,0.08,0.01,1,315000,3,26200
2014-12-02,0.08,0.09,0.1,0.08,0.01,1,120000,6,10300
2014-12-03,0.09,0.09,0.09,0.09,0.0,0,60000,2,5400
2014-12-04,0.08,0.1,0.1,0.07,0.01,1,320000,5,29200
2014-12-05,0.1,0.08,0.1,0.08,-0.02,-1,110000,2,10800
2014-12-08,0.08,0.13,0.14,0.08,0.05,1,1186000,28,146930
2014-12-09,0.14,0.11,0.14,0.11,-0.02,-1,820000,23,101540
2014-12-10,0.11,0.09,0.11,0.09,-0.02,-1,250000,4,23500
2014-12-11,0.1,0.09,0.1,0.08,0.0,0,60000,5,5600
2014-12-12,0.1,0.11,0.11,0.1,0.02,1,330000,6,33900
2014-12-15,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2014-12-16,0.09,0.07,0.09,0.07,0.0,0,50000,5,4100
2014-12-17,0.07,0.06,0.07,0.06,-0.01,-1,30000,3,2000
2014-12-18,0.09,0.08,0.09,0.08,0.02,1,110000,2,8900
2014-12-19,0.1,0.08,0.1,0.07,0.0,0,598000,5,42960
2014-12-23,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-12-24,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-12-25,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-12-26,0.04,0.04,0.04,0.04,0.0,0,100000,3,4000
2014-12-29,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-12-30,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-12-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-01-07,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2015-01-08,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-01-12,0.07,0.05,0.09,0.01,0.0,0,81000,4,6050
2015-01-16,0.01,0.01,0.01,0.01,-0.02,-1,1330000,6,13300
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,790000,9,7900
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,178000,2,1780
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,423000,3,4230
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2015-01-28,0.01,0.01,0.01,0.01,0.0,0,1375000,3,13750
2015-01-29,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,488000,2,4880
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2015-02-11,0.01,0.01,0.01,0.01,0.0,0,53000,2,530
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-02-26,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2015-03-02,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2015-03-04,0.01,0.01,0.01,0.01,0.0,0,339000,4,3390
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-03-13,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2015-03-16,0.01,0.01,0.01,0.01,0.0,0,438000,6,4380
2015-03-17,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-03-18,0.01,0.01,0.01,0.01,0.0,0,877000,7,8770
