date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.52,0.63,0.67,0.52,0.16,1,1055000,40,637090
2015-10-20,0.59,0.66,0.7,0.59,0.03,1,738000,30,466530
2015-10-21,0.63,0.69,0.69,0.63,0.03,1,139000,8,91450
2015-10-22,0.69,0.68,0.71,0.67,-0.01,-1,215000,10,147050
2015-10-23,0.71,0.72,0.73,0.69,0.04,1,509000,18,363450
2015-10-26,0.67,0.7,0.7,0.67,-0.02,-1,85000,4,57400
2015-10-27,0.64,0.67,0.67,0.64,-0.03,-1,136000,5,88610
2015-10-28,0.65,0.66,0.66,0.65,-0.01,-1,105000,3,69250
2015-10-29,0.66,0.68,0.68,0.66,0.02,1,181000,6,120860
2015-10-30,0.73,0.72,0.83,0.72,0.04,1,1790000,35,1380210
2015-11-02,0.72,0.92,0.92,0.68,0.2,1,2347000,37,1719000
2015-11-03,0.94,1.06,1.15,0.94,0.14,1,848000,23,917760
2015-11-04,1.17,1.3,1.3,1.14,0.24,1,122000,10,148570
2015-11-05,1.25,1.28,1.28,1.25,-0.02,-1,47000,8,59860
2015-11-06,1.59,1.52,1.59,1.44,0.24,1,51000,8,76520
2015-11-09,1.53,1.17,1.53,1.09,-0.35,-1,201000,18,237620
2015-11-10,1.1,1.47,1.51,1.1,0.3,1,199000,9,288420
2015-11-11,1.33,1.4,1.48,1.33,-0.07,-1,140000,14,203820
2015-11-12,1.33,1.36,1.36,1.33,-0.04,-1,46000,4,61780
2015-11-13,1.27,1.34,1.34,1.27,-0.02,-1,11000,2,14040
2015-11-16,1.22,1.31,1.31,1.21,-0.03,-1,40000,4,49950
2015-11-17,1.46,1.52,1.53,1.46,0.21,1,83000,7,125570
2015-11-18,1.65,1.76,1.91,1.65,0.24,1,148000,11,265620
2015-11-19,1.86,1.8,2.0,1.8,0.04,1,159000,11,298840
2015-11-20,1.74,1.65,1.74,1.65,-0.15,-1,13000,2,21720
2015-11-23,1.55,1.55,1.55,1.55,-0.1,-1,6000,1,9300
2015-11-25,1.4,1.4,1.4,1.4,-0.03,-1,1000,1,1400
2015-11-30,1.16,1.13,1.16,1.13,-0.27,-1,11000,2,12730
2015-12-01,1.17,1.17,1.17,1.17,0.04,1,1000,1,1170
2015-12-02,1.38,1.38,1.38,1.38,0.21,1,1000,1,1380
2015-12-03,1.44,1.4,1.44,1.4,0.02,1,10000,2,14200
2015-12-11,1.45,1.45,1.45,1.45,0.15,1,5000,1,7250
2015-12-16,1.38,1.38,1.38,1.38,0.11,1,1000,1,1380
2015-12-17,1.56,1.85,1.85,1.56,0.47,1,22000,2,34900
2015-12-18,2.07,1.88,2.07,1.87,0.03,1,61000,7,116650
2015-12-21,1.79,1.79,1.79,1.79,-0.09,-1,5000,1,8950
2015-12-23,1.85,1.85,1.85,1.85,0.18,1,5000,1,9250
2015-12-24,2.1,1.25,2.11,1.23,-0.6,-1,81000,6,110100
2015-12-25,1.25,1.29,1.29,1.25,0.04,1,6000,2,7700
2015-12-28,1.47,1.27,1.47,1.27,-0.02,-1,9000,2,12430
2015-12-29,1.22,1.22,1.22,1.22,-0.05,-1,10000,1,12200
2015-12-30,1.38,1.38,1.38,1.38,0.16,1,10000,1,13800
2016-01-04,1.52,1.52,1.52,1.52,0.11,1,1000,1,1520
2016-01-05,1.22,1.14,1.22,1.14,-0.38,-1,12000,2,13840
2016-01-06,1.14,1.02,1.14,1.02,-0.12,-1,7000,3,7610
2016-01-07,0.89,0.71,0.89,0.71,-0.31,-1,2000,2,1600
2016-01-11,0.48,0.48,0.48,0.48,-0.21,-1,2000,1,960
2016-01-12,0.3,0.3,0.3,0.3,-0.18,-1,3000,1,900
2016-01-13,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-01-14,0.53,0.53,0.53,0.53,0.21,1,10000,1,5300
2016-01-19,0.6,0.63,0.63,0.59,0.18,1,7000,3,4210
2016-01-25,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-02-01,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2016-02-16,0.21,0.21,0.21,0.21,-0.15,-1,3000,1,630
2016-02-18,0.26,0.26,0.26,0.26,0.05,1,4000,1,1040
