date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.96,0.92,0.96,0.92,0.0,0,148000,4,137950
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.77,0.77,0.77,0.77,-0.15,-1,13000,2,10010
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.84,0.82,0.84,0.82,0.05,1,278000,3,231540
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.56,0.55,0.56,0.55,-0.27,-1,104000,2,57250
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.39,0.39,0.39,0.39,-0.16,-1,30000,1,11700
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.34,0.33,0.36,0.33,-0.06,-1,213000,4,72420
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2010-12-02,0.36,0.34,0.36,0.34,-0.03,-1,20000,2,7000
2010-12-03,0.43,0.4,0.43,0.4,0.06,1,389000,5,161030
2010-12-06,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.41,0.39,0.41,0.39,-0.01,-1,270000,3,107280
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.52,0.53,0.53,0.52,0.14,1,11000,2,5780
2010-12-15,0.42,0.42,0.42,0.42,-0.11,-1,6000,1,2520
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.49,0.52,0.54,0.49,0.1,1,250000,4,128500
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.43,0.43,0.43,0.42,-0.09,-1,336000,5,142530
2010-12-22,0.41,0.41,0.41,0.41,-0.02,-1,378000,8,154980
2010-12-23,0.47,0.45,0.47,0.45,0.04,1,662000,8,305160
2010-12-24,0.43,0.43,0.43,0.43,-0.02,-1,80000,1,34400
2010-12-27,0.33,0.32,0.33,0.32,-0.11,-1,330000,5,108510
2010-12-28,0.29,0.29,0.29,0.29,-0.03,-1,268000,3,77720
2010-12-29,0.32,0.24,0.32,0.24,-0.05,-1,329000,6,82320
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.23,0.25,0.26,0.23,0.02,1,205000,5,52150
2011-01-11,0.31,0.31,0.31,0.31,0.06,1,191000,2,59210
2011-01-12,0.32,0.46,0.47,0.32,0.15,1,1459000,25,639600
2011-01-13,0.57,0.49,0.66,0.49,0.03,1,2752000,52,1642080
2011-01-14,0.54,0.52,0.61,0.5,0.03,1,1124000,28,642700
2011-01-17,0.54,0.72,0.87,0.54,0.2,1,605000,30,447370
2011-01-18,0.68,0.65,0.68,0.63,-0.07,-1,187000,8,122980
2011-01-19,0.62,0.57,0.67,0.57,-0.08,-1,161000,13,95170
2011-01-20,0.7,0.7,0.81,0.65,0.13,1,801000,19,572540
2011-01-21,0.56,0.55,0.57,0.49,-0.15,-1,124000,5,67510
2011-01-24,0.53,0.44,0.54,0.44,-0.11,-1,292000,14,149580
2011-01-25,0.62,0.69,0.75,0.62,0.25,1,497000,18,336620
2011-01-26,0.63,0.64,0.98,0.63,-0.05,-1,180000,16,148000
2011-01-27,0.61,0.5,0.64,0.49,-0.14,-1,202000,22,107800
2011-01-28,0.55,0.51,0.55,0.44,0.01,1,212000,18,105850
2011-02-08,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
