date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,26.45,25.6,27.0,25.1,-0.85,-1,1749050,716,45582385
2007-08-29,24.6,24.3,25.2,23.85,-1.3,-1,1482168,713,35786598
2007-08-30,24.7,24.0,25.15,24.0,-0.3,-1,1796000,805,44234800
2007-08-31,24.1,24.75,24.9,24.1,0.75,1,1028000,511,25290950
2007-09-03,25.6,26.45,26.45,25.6,1.7,1,851924,298,22362838
2007-09-04,28.3,28.3,28.3,27.0,1.85,1,4323000,1537,120673250
2007-09-05,27.1,27.6,28.65,27.1,-0.7,-1,1534096,748,42701309
2007-09-06,27.45,27.8,28.4,27.2,0.2,1,990345,446,27506537
2007-09-07,28.1,27.2,28.3,27.2,-0.6,-1,1089336,515,30208638
2007-09-10,26.5,26.25,27.2,25.7,-0.95,-1,1043852,482,27439573
2007-09-11,25.75,25.3,26.75,25.0,-0.95,-1,1562872,682,40254236
2007-09-12,26.0,25.3,26.2,25.3,0.0,0,1190508,479,30581058
2007-09-13,25.75,24.6,25.75,24.5,-0.7,-1,969623,409,24267263
2007-09-14,24.6,24.7,25.3,24.6,0.1,1,938360,395,23364810
2007-09-17,25.2,24.0,25.2,24.0,-0.7,-1,524100,252,12781900
2007-09-19,24.5,22.35,25.0,22.35,-1.65,-1,708033,343,16301437
2007-09-20,20.8,20.8,21.5,20.8,-1.55,-1,1341000,513,28029000
2007-09-21,19.35,22.0,22.1,19.35,1.2,1,1884261,809,38300692
2007-09-26,21.1,20.8,21.25,20.2,0.0,0,1089400,468,22619028
2007-09-27,20.95,22.25,22.25,20.95,1.45,1,586638,255,12880094
2007-09-28,23.7,23.0,23.7,23.0,0.75,1,1871750,752,43771936
2007-09-29,23.2,24.5,24.5,23.2,1.5,1,1226000,546,29116700
2007-10-01,25.0,23.5,25.35,23.5,-1.0,-1,1550400,671,38053909
2007-10-02,24.0,22.95,24.1,22.95,-0.55,-1,949000,425,22198450
2007-10-03,23.0,22.8,23.55,22.55,-0.15,-1,729000,340,16817950
2007-10-04,22.9,23.35,23.45,22.8,0.55,1,644187,297,14938725
2007-10-05,23.3,22.6,23.6,22.6,-0.75,-1,624783,271,14343289
2007-10-08,23.0,22.4,23.4,22.4,-0.2,-1,633505,271,14576212
2007-10-09,22.6,22.5,23.2,22.45,0.1,1,441192,210,9989889
2007-10-11,22.85,21.55,22.85,21.55,-0.95,-1,429336,193,9571640
2007-10-12,22.1,21.1,22.1,21.1,-0.45,-1,496000,236,10708600
2007-10-15,21.1,20.25,21.25,19.7,-0.85,-1,918000,365,18497550
2007-10-16,20.25,20.8,21.0,19.8,0.55,1,912100,348,18823830
2007-10-17,21.2,20.55,21.2,20.5,-0.25,-1,396544,197,8256124
2007-10-18,21.3,21.95,21.95,21.0,1.4,1,763139,265,16474999
2007-10-19,23.4,23.45,23.45,23.4,1.5,1,1150256,372,26942952
2007-10-22,23.45,23.55,24.2,23.3,0.1,1,4978000,1667,118614100
2007-10-23,24.1,23.1,24.1,22.6,-0.45,-1,1737576,671,40699469
2007-10-24,24.0,23.5,24.65,23.5,0.4,1,2135436,807,51306446
2007-10-25,24.0,23.75,24.0,23.5,0.25,1,785000,323,18644400
2007-10-26,23.75,22.6,24.0,22.5,-1.15,-1,1217188,475,27924722
2007-10-29,22.6,21.9,23.0,21.7,-0.7,-1,905684,436,20267827
2007-10-30,22.0,21.9,22.5,21.8,0.0,0,726927,340,16096766
2007-10-31,22.4,20.85,22.4,20.85,-1.05,-1,830000,365,17714400
2007-11-01,21.0,20.8,21.4,20.55,-0.05,-1,642001,292,13474522
2007-11-02,19.7,20.5,21.3,19.7,-0.3,-1,751068,351,15278363
2007-11-05,20.8,20.4,20.8,19.8,-0.1,-1,819000,323,16467100
2007-11-06,20.5,21.8,21.8,20.2,1.4,1,678037,269,14577656
2007-11-07,22.9,21.8,22.9,21.8,0.0,0,1837944,717,41418739
2007-11-08,21.0,20.3,21.4,20.3,-1.5,-1,820000,363,16867950
2007-11-09,20.9,19.9,21.0,19.1,-0.4,-1,776498,409,15372110
2007-11-12,18.55,18.55,18.95,18.55,-1.35,-1,555163,261,10331063
2007-11-13,17.55,17.65,18.5,17.3,-0.9,-1,1016000,487,17774100
2007-11-14,18.7,18.7,18.85,18.0,1.05,1,685612,364,12736463
2007-11-15,18.5,17.95,18.5,17.9,-0.75,-1,501331,295,9095408
2007-11-16,17.4,17.95,17.95,16.9,0.0,0,614299,344,10668582
2007-11-19,18.45,18.2,19.05,18.0,0.25,1,693844,427,12887399
2007-11-20,17.6,18.5,18.5,17.4,0.3,1,416621,220,7502883
2007-11-21,18.5,18.1,19.2,17.95,-0.4,-1,619211,293,11487962
2007-11-22,18.1,18.05,18.5,18.0,-0.05,-1,473890,242,8657551
2007-11-23,18.2,17.0,18.4,17.0,-1.05,-1,462799,244,8120183
2007-11-26,17.2,16.9,17.4,16.85,-0.1,-1,419171,212,7166436
2007-11-27,16.3,15.75,16.3,15.75,-1.15,-1,803425,366,12729592
2007-11-28,16.0,14.65,16.1,14.65,-1.1,-1,585176,312,8904116
2007-11-29,15.45,14.9,15.6,14.65,0.25,1,717261,335,10840133
2007-11-30,14.9,15.3,15.35,14.9,0.4,1,515209,290,7788591
2007-12-03,15.4,15.8,16.2,15.3,0.5,1,754206,389,11889300
2007-12-04,15.5,16.2,16.4,15.5,0.4,1,601639,318,9660747
2007-12-05,16.2,17.3,17.3,16.0,1.1,1,595784,247,10120903
2007-12-06,18.25,16.6,18.25,16.6,-0.7,-1,1463832,608,25788856
2007-12-07,17.2,16.8,17.3,16.8,0.2,1,603467,300,10262893
2007-12-10,16.3,16.3,16.8,16.3,-0.5,-1,340886,166,5618140
2007-12-11,16.5,16.6,16.8,16.3,0.3,1,439741,229,7264322
2007-12-12,16.4,16.3,16.65,16.2,-0.3,-1,311373,135,5105652
2007-12-13,16.3,15.2,16.5,15.2,-1.1,-1,396000,211,6266300
2007-12-14,15.0,14.4,15.6,14.15,-0.8,-1,743822,347,10913816
2007-12-17,14.15,13.4,14.2,13.4,-1.0,-1,566651,269,7799370
2007-12-18,12.5,12.5,13.25,12.5,-0.9,-1,1213682,438,15265025
2007-12-19,12.5,13.0,13.1,12.5,0.5,1,889144,398,11373583
2007-12-20,13.1,12.1,13.2,12.1,-0.9,-1,836292,352,10527879
2007-12-21,11.9,11.3,12.1,11.3,-0.8,-1,1239776,496,14326716
2007-12-24,11.4,11.85,12.0,11.4,0.55,1,616115,283,7261552
2007-12-25,12.2,12.65,12.65,11.6,0.8,1,1021318,413,12603269
2007-12-26,13.1,12.75,13.1,12.2,0.1,1,1066743,423,13630421
2007-12-27,12.8,12.9,13.2,12.75,0.15,1,679528,310,8830108
2007-12-28,13.15,13.2,13.35,12.8,0.3,1,705775,287,9234975
2007-12-31,13.15,14.0,14.1,13.15,0.8,1,758640,326,10436092
2008-01-02,14.0,13.7,14.5,13.6,-0.3,-1,1407681,464,19930825
2008-01-03,13.0,13.15,13.4,13.0,-0.55,-1,550150,234,7262514
2008-01-04,13.1,13.15,13.4,13.1,0.0,0,305003,161,4040737
2008-01-07,12.5,12.35,12.8,12.25,-0.8,-1,311504,157,3854397
2008-01-08,12.0,12.05,12.6,12.0,-0.3,-1,306165,151,3768680
2008-01-09,11.7,11.95,12.05,11.25,-0.1,-1,401425,215,4726206
2008-01-10,12.6,12.1,12.6,12.1,0.15,1,314458,169,3867896
2008-01-11,12.4,12.4,12.7,12.3,0.3,1,384508,181,4799797
2008-01-14,12.8,12.25,12.8,12.1,-0.15,-1,254444,125,3155565
2008-01-15,12.3,13.1,13.1,12.25,0.85,1,1029975,352,13343673
2008-01-16,12.95,12.5,12.95,12.25,-0.6,-1,414016,163,5227101
2008-01-17,12.5,12.75,12.9,12.35,0.25,1,459762,211,5804201
2008-01-18,12.6,12.85,12.9,12.5,0.1,1,368028,151,4672350
2008-01-21,12.8,12.8,13.2,12.5,-0.05,-1,256278,120,3261828
2008-01-22,11.95,11.95,12.55,11.95,-0.85,-1,412591,124,4972759
2008-01-23,12.15,11.15,12.4,11.15,-0.8,-1,609000,236,6958050
2008-01-24,11.5,10.5,11.5,10.4,-0.65,-1,970232,327,10500359
2008-01-25,10.5,11.2,11.2,10.5,0.7,1,629220,214,7005441
2008-01-28,11.5,11.1,11.5,11.0,-0.1,-1,354462,130,3987832
2008-01-29,11.2,11.4,11.7,11.0,0.3,1,478968,211,5452536
2008-01-30,11.75,11.1,11.75,11.1,-0.3,-1,300509,126,3411999
2008-01-31,11.1,10.9,11.35,10.4,-0.2,-1,308951,121,3359317
2008-02-01,10.8,11.15,11.3,10.8,0.25,1,317433,154,3514077
2008-02-12,10.4,10.6,10.95,10.4,-0.55,-1,242093,97,2580514
2008-02-13,10.7,10.6,11.0,10.6,0.0,0,415390,134,4484282
2008-02-14,11.3,11.15,11.3,11.0,0.55,1,412031,160,4602244
2008-02-15,11.15,11.0,11.25,10.7,-0.15,-1,243873,129,2687795
2008-02-18,10.6,11.5,11.5,10.6,0.5,1,436679,204,4891187
2008-02-19,11.75,12.3,12.3,11.45,0.8,1,782257,341,9374107
2008-02-20,12.3,12.0,12.65,11.95,-0.3,-1,725828,328,8943402
2008-02-21,12.3,12.35,12.6,12.1,0.35,1,614177,247,7635333
2008-02-22,12.15,12.7,12.75,12.1,0.35,1,704826,270,8828686
2008-02-25,12.9,12.9,13.4,12.75,0.2,1,961405,357,12541618
2008-02-26,13.2,12.6,13.25,12.45,-0.3,-1,655487,290,8400634
2008-02-27,12.8,12.6,12.85,12.6,0.0,0,608428,269,7749589
2008-02-29,12.5,12.9,13.2,12.4,0.3,1,1275230,389,16479112
2008-03-03,12.4,12.5,12.85,12.4,-0.4,-1,376413,139,4714611
2008-03-04,12.5,13.35,13.35,12.5,0.85,1,1113698,347,14751566
2008-03-05,14.0,14.25,14.25,14.0,0.9,1,890582,304,12589685
2008-03-06,15.2,15.2,15.2,15.2,0.95,1,413848,178,6290485
2008-03-07,15.9,15.3,15.9,14.6,0.1,1,3515827,1201,54267513
2008-03-10,15.7,14.9,15.8,14.8,-0.4,-1,1007005,368,15308223
2008-03-11,14.0,15.0,15.45,14.0,0.1,1,1728632,512,25695112
2008-03-12,15.6,14.35,15.6,14.35,-0.65,-1,720229,333,10830101
2008-03-13,14.5,14.05,14.7,14.0,-0.3,-1,730045,265,10372436
2008-03-14,14.2,13.8,14.35,13.8,-0.25,-1,542572,192,7610842
2008-03-17,13.4,13.0,13.5,12.85,-0.8,-1,345947,176,4537755
2008-03-18,13.2,13.2,13.4,12.85,0.2,1,487215,211,6387636
2008-03-19,13.8,13.2,13.8,13.1,0.0,0,487044,178,6555675
2008-03-20,13.0,13.2,13.5,13.0,0.0,0,263192,132,3468850
2008-03-21,13.5,13.75,13.75,13.4,0.55,1,944241,326,12830663
2008-03-24,14.5,13.6,14.65,13.0,-0.15,-1,698381,264,9810479
2008-03-25,13.6,14.55,14.55,13.4,0.95,1,1725977,580,24274960
2008-03-26,14.5,14.0,14.65,14.0,-0.55,-1,1125709,488,16110952
2008-03-27,14.0,13.9,14.2,13.8,-0.1,-1,647486,291,9061204
2008-03-28,14.0,14.85,14.85,14.0,0.95,1,1100221,371,16084080
2008-03-31,15.7,15.85,15.85,15.15,1.0,1,2440846,867,38101001
2008-04-01,16.3,15.95,16.95,15.85,0.1,1,5365702,1849,88606771
2008-04-02,16.3,16.0,16.95,16.0,0.05,1,3290527,1166,54137225
2008-04-03,15.85,15.65,16.0,15.3,-0.35,-1,1774974,743,27654687
2008-04-07,15.8,16.7,16.7,15.4,1.05,1,2755746,888,44924649
2008-04-08,16.7,16.8,17.5,16.4,0.1,1,3358348,1243,57140794
2008-04-09,16.5,16.55,17.0,16.45,-0.25,-1,1078318,466,17979047
2008-04-10,16.7,16.8,17.2,16.7,0.25,1,1591881,648,27004427
2008-04-11,17.2,16.9,17.3,16.75,0.1,1,1723045,643,29335397
2008-04-14,16.8,16.3,16.8,16.0,-0.6,-1,988080,398,16042647
2008-04-15,16.25,17.4,17.4,16.25,1.1,1,3772533,1040,65055716
2008-04-16,17.2,16.95,17.6,16.75,-0.45,-1,1909095,682,32572344
2008-04-17,17.3,16.65,17.35,16.65,-0.3,-1,1235978,461,21004629
2008-04-18,16.5,16.6,17.1,16.5,-0.05,-1,807900,319,13491549
2008-04-21,16.8,17.2,17.5,16.8,0.6,1,1545812,514,26452284
2008-04-22,17.4,16.8,17.4,16.5,-0.4,-1,803892,355,13501144
2008-04-23,16.8,16.6,17.0,16.5,-0.2,-1,700904,316,11732067
2008-04-24,16.85,16.4,16.95,16.35,-0.2,-1,819198,311,13573827
2008-04-25,16.65,16.3,16.85,16.3,-0.1,-1,740902,334,12227709
2008-04-28,16.55,16.0,16.7,15.85,-0.3,-1,543365,253,8791598
2008-04-29,16.0,15.85,16.25,15.8,-0.15,-1,503521,228,8065176
2008-04-30,15.85,15.8,16.0,15.65,-0.05,-1,537385,211,8491543
2008-05-02,14.7,14.7,15.1,14.7,-1.1,-1,2028100,699,29924768
2008-05-05,14.3,13.9,14.6,13.8,-0.8,-1,902654,368,12620272
2008-05-06,13.8,14.8,14.8,13.8,0.9,1,738367,360,10672105
2008-05-07,15.05,15.0,15.3,14.85,0.2,1,702441,293,10577270
2008-05-08,15.0,15.05,15.6,14.7,0.05,1,962135,364,14544758
2008-05-09,15.3,14.9,15.3,14.8,-0.15,-1,455733,198,6848047
2008-05-12,14.8,14.5,14.8,14.3,-0.4,-1,390763,187,5704236
2008-05-13,14.4,14.55,14.95,14.4,0.05,1,254675,120,3735770
2008-05-14,14.65,14.3,14.8,14.2,-0.25,-1,496510,247,7201490
2008-05-15,14.4,15.3,15.3,14.4,1.0,1,840133,298,12729223
2008-05-16,15.8,15.25,15.95,15.05,-0.05,-1,1213357,498,18807886
2008-05-19,15.4,15.05,15.4,15.05,-0.2,-1,503654,215,7671241
2008-05-20,15.1,14.9,15.3,14.9,-0.15,-1,600873,236,9084363
2008-05-21,14.9,15.2,15.25,14.65,0.3,1,365574,185,5494515
2008-05-22,15.3,15.15,15.6,14.95,-0.05,-1,790584,297,12114810
2008-05-23,15.2,14.5,15.55,14.5,-0.65,-1,502227,246,7547389
2008-05-26,14.0,14.0,14.5,14.0,-0.5,-1,530777,224,7503893
2008-05-27,14.0,14.05,14.2,14.0,0.05,1,341890,148,4817067
2008-05-28,14.1,13.1,14.3,13.1,-0.95,-1,279000,124,3883550
2008-05-29,13.5,13.5,13.85,13.4,0.4,1,263063,155,3570494
2008-05-30,13.6,13.2,13.8,12.7,-0.3,-1,280100,155,3690279
2008-06-02,13.2,13.5,13.5,13.2,0.3,1,290480,131,3864980
2008-06-03,13.5,13.6,14.4,13.2,0.1,1,2616000,434,36707750
2008-06-04,13.65,13.6,13.8,13.3,0.0,0,175285,92,2385396
2008-06-05,13.6,14.05,14.2,13.4,0.45,1,329707,195,4559275
2008-06-06,13.9,13.95,14.2,13.8,-0.1,-1,197159,117,2757844
2008-06-09,13.2,13.4,13.7,13.2,-0.55,-1,159205,96,2141717
2008-06-10,13.4,13.0,13.55,13.0,-0.4,-1,237464,122,3148483
2008-06-11,13.1,12.8,13.4,12.6,-0.2,-1,195179,118,2518672
2008-06-12,12.0,11.95,12.3,11.95,-0.85,-1,430623,182,5195926
2008-06-13,12.0,11.6,12.1,11.15,-0.35,-1,418381,164,4843368
2008-06-16,12.0,11.7,12.1,11.5,0.1,1,209441,105,2495131
2008-06-17,11.5,11.4,11.55,11.2,-0.3,-1,173873,96,1972360
2008-06-18,11.35,11.65,11.65,11.35,0.25,1,201595,104,2330961
2008-06-19,11.6,11.5,11.85,11.35,-0.15,-1,186210,80,2153215
2008-06-20,11.65,11.4,11.75,11.4,-0.1,-1,224415,137,2590430
2008-06-23,11.2,11.05,11.4,11.0,-0.35,-1,192113,82,2139174
2008-06-24,11.15,10.5,11.35,10.45,-0.55,-1,308143,118,3330934
2008-06-25,10.45,10.45,10.45,9.9,-0.05,-1,299476,153,3038423
2008-06-26,10.45,10.1,10.45,10.0,-0.35,-1,351261,167,3612560
2008-06-27,9.42,9.4,9.59,9.4,-0.7,-1,682000,194,6418030
2008-06-30,9.9,8.75,9.9,8.75,-0.65,-1,302010,149,2767955
2008-07-01,8.3,8.14,8.47,8.14,-0.61,-1,556600,161,4580949
2008-07-02,8.0,8.04,8.25,7.6,-0.1,-1,672248,232,5332962
2008-07-03,7.8,8.55,8.55,7.48,0.51,1,744000,271,5907440
2008-07-04,8.8,8.63,9.09,8.55,0.08,1,566556,228,4948581
2008-07-07,8.41,8.66,8.9,8.41,0.03,1,183382,86,1586644
2008-07-08,8.51,8.4,8.95,8.2,-0.26,-1,666031,156,5790393
2008-07-09,8.6,8.3,8.66,8.25,-0.1,-1,336635,148,2865064
2008-07-10,8.2,8.13,8.39,8.0,-0.17,-1,322318,127,2639385
2008-07-11,8.03,8.23,8.35,8.03,0.1,1,244572,123,1996628
2008-07-14,8.04,8.04,8.33,8.04,-0.19,-1,241146,110,1957659
2008-07-15,8.0,7.48,8.0,7.48,-0.56,-1,390000,121,2960560
2008-07-16,6.96,6.96,7.17,6.96,-0.52,-1,529445,175,3705840
2008-07-17,6.81,6.48,6.81,6.48,-0.48,-1,1040983,326,6817665
2008-07-18,6.1,6.05,6.68,6.03,-0.43,-1,1065125,270,6575995
2008-07-21,6.1,6.46,6.47,6.1,0.41,1,640640,184,4008555
2008-07-22,6.4,6.6,6.6,6.2,0.14,1,251550,80,1593964
2008-07-23,6.98,7.06,7.06,6.98,0.46,1,158794,54,1120123
2008-07-24,7.55,7.55,7.55,7.55,0.49,1,229031,103,1729184
2008-07-25,7.68,8.0,8.0,7.45,0.45,1,1312931,482,10220893
2008-07-29,7.75,7.76,7.98,7.75,-0.24,-1,373031,124,2913388
2008-07-30,7.98,7.87,8.25,7.85,0.11,1,674908,167,5392002
2008-07-31,8.02,7.32,8.1,7.32,-0.55,-1,336063,128,2554532
2008-08-01,7.0,7.1,7.24,6.95,-0.22,-1,116223,54,813401
2008-08-04,7.1,6.96,7.1,6.81,-0.14,-1,103184,50,718539
2008-08-05,6.96,6.55,6.96,6.55,-0.41,-1,228444,79,1555465
2008-08-06,6.6,7.0,7.0,6.6,0.45,1,401102,142,2771254
2008-08-07,6.86,7.03,7.28,6.86,0.03,1,179777,77,1260255
2008-08-08,6.81,7.46,7.47,6.81,0.43,1,365603,128,2652635
2008-08-11,7.66,7.8,7.8,7.56,0.34,1,367529,147,2825571
2008-08-12,7.78,7.61,7.95,7.5,-0.19,-1,240732,97,1865490
2008-08-13,7.65,8.12,8.14,7.65,0.51,1,1114284,286,9010349
2008-08-14,8.0,8.0,8.23,7.8,-0.12,-1,742140,197,5985800
2008-08-15,8.11,7.76,8.11,7.76,-0.24,-1,264192,83,2092401
2008-08-18,7.51,7.4,7.75,7.35,-0.36,-1,195784,78,1475959
2008-08-19,7.4,7.46,7.62,7.4,0.06,1,220159,77,1660746
2008-08-20,7.3,7.4,7.55,7.3,-0.06,-1,185702,76,1373682
2008-08-21,7.7,7.29,7.7,7.25,-0.11,-1,112381,49,836348
2008-08-22,7.58,7.26,7.58,7.25,-0.03,-1,168075,70,1238349
2008-08-25,7.41,7.27,7.45,7.26,0.01,1,111125,49,820120
2008-08-26,7.03,7.01,7.32,7.01,-0.26,-1,85301,48,605319
2008-08-27,7.04,7.15,7.31,7.04,0.14,1,114373,49,822542
2008-08-28,7.25,7.25,7.65,7.25,0.1,1,171668,69,1268579
2008-08-29,7.54,7.4,7.54,7.35,0.15,1,176468,74,1308359
2008-09-01,7.4,7.1,7.4,7.0,-0.3,-1,194031,62,1402557
2008-09-02,7.1,6.82,7.1,6.75,-0.28,-1,262290,93,1823348
2008-09-03,6.82,6.4,6.97,6.35,-0.42,-1,528000,147,3575250
2008-09-04,6.4,6.04,6.6,6.04,-0.36,-1,522999,154,3335904
2008-09-05,5.62,5.65,5.81,5.62,-0.39,-1,503002,118,2859561
2008-09-08,5.95,6.04,6.04,5.81,0.39,1,164745,69,989970
2008-09-09,6.46,6.09,6.46,6.06,0.05,1,287509,97,1801444
2008-09-10,6.11,6.51,6.51,6.1,0.42,1,186031,75,1183251
2008-09-11,6.96,6.32,6.96,6.25,-0.19,-1,233190,77,1552666
2008-09-12,5.88,5.88,6.24,5.88,-0.44,-1,621200,163,3668386
2008-09-15,5.8,5.47,5.8,5.47,-0.41,-1,339200,96,1868374
2008-09-16,5.09,5.09,5.1,5.09,-0.38,-1,324000,108,1649340
2008-09-17,4.75,4.74,5.28,4.74,-0.35,-1,664000,185,3210550
2008-09-18,4.41,4.41,4.58,4.41,-0.33,-1,442000,118,1951210
2008-09-19,4.41,4.71,4.71,4.41,0.3,1,421150,121,1953221
2008-09-22,5.0,5.03,5.03,4.8,0.32,1,321349,86,1610185
2008-09-23,4.81,5.38,5.38,4.7,0.35,1,280232,88,1453177
2008-09-24,5.35,5.75,5.75,5.3,0.37,1,378547,132,2143254
2008-09-25,5.65,5.65,6.03,5.65,-0.1,-1,359731,141,2095793
2008-09-26,5.8,5.59,5.83,5.42,-0.06,-1,228063,69,1272266
2008-09-30,5.2,5.39,5.43,5.2,-0.2,-1,201497,72,1051833
2008-10-01,5.5,5.45,5.69,5.39,0.06,1,157751,57,862884
2008-10-02,5.59,5.59,5.83,5.45,0.14,1,194159,65,1099270
2008-10-03,5.77,5.73,5.77,5.3,0.14,1,65060,36,359898
2008-10-06,5.6,5.33,5.6,5.33,-0.4,-1,47058,29,254999
2008-10-07,5.01,5.16,5.43,5.0,-0.17,-1,135031,52,691108
2008-10-08,4.9,5.04,5.04,4.8,-0.12,-1,317062,88,1544850
2008-10-09,5.03,4.95,5.03,4.7,-0.09,-1,103000,45,501470
2008-10-13,4.78,4.78,4.78,4.78,-0.17,-1,72000,15,344160
2008-10-14,4.9,5.1,5.11,4.8,0.32,1,253381,84,1270643
2008-10-15,5.15,4.93,5.15,4.93,-0.17,-1,100000,36,494580
2008-10-16,4.76,4.76,4.95,4.76,-0.17,-1,121000,46,576840
2008-10-17,4.8,4.6,4.8,4.6,-0.16,-1,109000,50,502530
2008-10-20,4.44,4.5,4.5,4.44,-0.1,-1,74732,32,332635
2008-10-21,4.4,4.43,4.63,4.4,-0.07,-1,137682,53,622718
2008-10-22,4.31,4.28,4.48,4.28,-0.15,-1,103000,33,443420
2008-10-23,4.14,4.14,4.14,4.14,-0.14,-1,11000,6,45540
2008-10-24,4.0,4.0,4.0,4.0,-0.14,-1,2428,4,9775
2008-10-27,3.72,3.72,3.72,3.72,-0.28,-1,42000,17,156240
2008-10-28,3.46,3.5,3.6,3.46,-0.22,-1,140000,57,487820
2008-10-29,3.74,3.4,3.74,3.4,-0.1,-1,198126,66,718010
2008-10-30,3.41,3.63,3.63,3.2,0.23,1,252466,63,884390
2008-10-31,3.71,3.88,3.88,3.71,0.25,1,73253,32,282310
2008-11-03,4.15,4.15,4.15,4.02,0.27,1,144255,48,598397
2008-11-04,4.3,3.96,4.3,3.95,-0.19,-1,229176,75,937124
2008-11-05,3.95,4.1,4.2,3.95,0.14,1,70699,42,289911
2008-11-06,3.9,3.82,3.98,3.82,-0.28,-1,103002,37,395097
2008-11-07,3.66,3.93,4.05,3.66,0.11,1,100560,41,394454
2008-11-10,3.93,4.0,4.15,3.92,0.07,1,58222,27,233509
2008-11-11,3.8,3.86,3.97,3.8,-0.14,-1,39000,15,151090
2008-11-12,3.6,3.69,4.09,3.6,-0.17,-1,99000,31,367800
2008-11-13,3.65,3.44,3.67,3.44,-0.25,-1,132000,40,456660
2008-11-14,3.46,3.6,3.68,3.46,0.16,1,147222,44,531281
2008-11-17,3.5,3.35,3.5,3.35,-0.25,-1,118031,36,395853
2008-11-18,3.12,3.12,3.49,3.12,-0.23,-1,167000,39,522920
2008-11-19,2.91,3.0,3.12,2.91,-0.12,-1,164477,57,480137
2008-11-20,2.9,2.79,2.9,2.79,-0.21,-1,78031,23,217866
2008-11-21,2.6,2.95,2.96,2.6,0.16,1,118000,55,323250
2008-11-24,2.8,2.75,2.82,2.75,-0.2,-1,80087,37,221292
2008-11-25,2.8,2.58,2.9,2.56,-0.17,-1,144000,45,393210
2008-11-26,2.4,2.4,2.57,2.4,-0.18,-1,210094,81,519086
2008-11-27,2.44,2.56,2.56,2.44,0.16,1,141031,63,358899
2008-11-28,2.52,2.73,2.73,2.5,0.17,1,142095,45,382609
