date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.52,0.48,0.52,0.48,0.01,1,202000,3,98720
2014-12-23,0.5,0.5,0.5,0.5,0.02,1,203000,5,101500
2014-12-24,0.48,0.51,0.56,0.48,0.01,1,632000,14,325910
2014-12-25,0.55,0.5,0.55,0.5,-0.01,-1,154000,4,79640
2014-12-26,0.49,0.48,0.55,0.48,-0.02,-1,291000,6,153300
2014-12-27,0.52,0.47,0.53,0.47,-0.01,-1,705000,13,356600
2014-12-29,0.47,0.47,0.47,0.47,0.0,0,102000,3,47940
2014-12-30,0.48,0.43,0.48,0.43,-0.04,-1,524000,8,229400
2014-12-31,0.44,0.44,0.44,0.44,0.01,1,99000,1,43560
2015-01-05,0.4,0.4,0.4,0.4,-0.04,-1,73000,1,29200
2015-01-08,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-01-09,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2015-01-12,0.41,0.4,0.44,0.4,0.0,0,484000,11,207950
2015-01-13,0.44,0.43,0.44,0.4,0.03,1,526000,12,225160
2015-01-14,0.41,0.4,0.41,0.37,-0.03,-1,189000,5,73630
2015-01-15,0.36,0.39,0.39,0.36,-0.01,-1,98000,3,37500
2015-01-16,0.3,0.3,0.3,0.3,-0.09,-1,9000,1,2700
2015-01-19,0.28,0.28,0.28,0.28,-0.02,-1,18000,1,5040
2015-01-21,0.27,0.27,0.27,0.27,0.0,0,15000,1,4050
2015-01-22,0.33,0.39,0.41,0.33,0.12,1,176000,8,70280
2015-01-23,0.37,0.34,0.38,0.34,-0.05,-1,256000,5,91120
2015-01-26,0.29,0.28,0.29,0.28,-0.06,-1,90000,3,25900
2015-01-27,0.32,0.3,0.32,0.29,0.02,1,294000,7,89380
2015-01-28,0.29,0.32,0.32,0.29,0.02,1,105000,11,31800
2015-01-29,0.29,0.28,0.3,0.28,-0.04,-1,90000,9,25500
2015-01-30,0.26,0.22,0.26,0.21,-0.06,-1,186000,8,41730
2015-02-03,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2015-02-05,0.28,0.28,0.28,0.28,0.14,1,50000,1,14000
2015-02-06,0.17,0.17,0.17,0.17,-0.11,-1,168000,2,28560
