date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.83,0.83,0.83,0.83,-0.19,-1,25000,1,20750
2014-07-08,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2014-07-09,0.9,0.9,0.9,0.88,0.05,1,611000,11,544390
2014-07-10,0.97,0.96,1.0,0.96,0.06,1,88000,3,84700
2014-07-11,0.95,1.05,1.14,0.95,0.09,1,144000,12,153180
2014-07-14,1.06,1.27,1.27,1.06,0.22,1,411000,29,481030
2014-07-15,1.45,1.7,1.85,1.39,0.43,1,912000,53,1432050
2014-07-16,1.8,2.42,2.42,1.78,0.72,1,1144000,82,2199090
2014-07-17,2.42,1.74,2.42,1.66,-0.68,-1,784000,81,1469610
2014-07-18,1.66,1.63,1.77,1.47,-0.11,-1,1054000,38,1695780
2014-07-21,1.73,1.65,1.73,1.53,0.02,1,623000,45,1024560
2014-07-22,1.66,1.83,2.05,1.62,0.18,1,1039000,41,1894710
2014-07-24,1.88,1.9,1.95,1.8,0.07,1,420000,22,788090
2014-07-25,1.73,1.61,1.78,1.53,-0.29,-1,391000,37,664360
2014-07-28,1.51,1.54,1.61,1.51,-0.07,-1,216000,13,335180
2014-07-29,1.64,1.39,1.67,1.39,-0.15,-1,499000,51,793970
2014-07-30,1.6,1.6,1.67,1.52,0.21,1,608000,32,981820
2014-07-31,1.74,1.68,1.75,1.65,0.08,1,598000,17,1008500
2014-08-01,1.5,1.47,1.5,1.42,-0.21,-1,152000,14,221440
2014-08-04,1.47,1.25,1.47,1.25,-0.22,-1,248000,22,341680
2014-08-05,1.5,1.45,1.52,1.45,0.2,1,47000,6,69040
2014-08-06,1.1,1.1,1.1,1.1,-0.35,-1,70000,2,77000
2014-08-07,1.1,1.0,1.1,0.92,-0.1,-1,72000,8,72340
2014-08-08,0.69,0.85,0.85,0.68,-0.15,-1,19000,3,13170
2014-08-11,0.92,0.94,0.94,0.91,0.09,1,30000,3,27700
2014-08-12,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2014-08-13,0.77,0.97,0.97,0.77,0.1,1,100000,10,89100
2014-08-14,1.02,1.01,1.02,0.94,0.04,1,71000,6,69300
2014-08-15,0.96,0.92,0.96,0.92,-0.09,-1,16000,3,14810
2014-08-18,0.81,0.73,0.81,0.73,-0.19,-1,80000,8,60700
2014-08-19,0.78,0.8,0.8,0.75,0.07,1,93000,4,72730
2014-08-20,0.79,0.78,0.84,0.78,-0.02,-1,39000,5,30900
2014-08-21,0.77,0.76,0.77,0.64,-0.02,-1,184000,13,121990
2014-08-22,0.76,0.84,0.84,0.76,0.08,1,32000,3,25520
2014-08-25,0.77,0.97,0.99,0.77,0.13,1,211000,23,181370
2014-08-26,0.96,0.98,1.02,0.88,0.01,1,136000,17,129150
2014-08-27,0.95,1.21,1.22,0.94,0.23,1,434000,43,440230
2014-08-28,1.24,1.14,1.36,1.14,-0.07,-1,295000,16,376780
2014-08-29,1.05,1.01,1.05,0.96,-0.13,-1,62000,14,62030
2014-09-01,0.94,0.97,1.01,0.94,-0.04,-1,102000,7,98740
2014-09-02,0.97,0.96,0.97,0.92,-0.01,-1,120000,13,115590
2014-09-03,0.92,0.82,0.92,0.79,-0.14,-1,407000,18,355290
2014-09-04,0.78,0.79,0.79,0.75,-0.03,-1,49000,6,37530
2014-09-05,0.73,0.67,0.73,0.67,-0.12,-1,80000,8,54900
2014-09-09,0.54,0.43,0.56,0.42,-0.24,-1,304000,30,145340
2014-09-10,0.4,0.47,0.47,0.39,0.04,1,168000,15,67600
2014-09-11,0.47,0.44,0.47,0.43,-0.03,-1,110000,3,47800
2014-09-12,0.41,0.41,0.41,0.41,-0.03,-1,11000,1,4510
2014-09-15,0.4,0.34,0.4,0.33,-0.07,-1,139000,3,46650
2014-09-16,0.29,0.27,0.3,0.27,-0.07,-1,123000,13,34520
2014-09-17,0.3,0.38,0.38,0.3,0.11,1,127000,13,39580
2014-09-18,0.39,0.39,0.39,0.37,0.01,1,170000,5,65600
2014-09-22,0.31,0.31,0.31,0.31,-0.08,-1,20000,1,6200
2014-09-23,0.28,0.28,0.28,0.28,-0.03,-1,20000,2,5600
2014-09-24,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2014-09-25,0.23,0.18,0.23,0.18,-0.09,-1,131000,9,28530
2014-09-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-09-29,0.16,0.16,0.16,0.16,-0.01,-1,50000,6,8000
2014-09-30,0.13,0.14,0.14,0.13,-0.02,-1,77000,5,10310
2014-10-01,0.17,0.21,0.24,0.17,0.07,1,115000,7,22800
2014-10-02,0.21,0.23,0.23,0.21,0.02,1,20000,2,4400
2014-10-07,0.17,0.16,0.17,0.16,-0.05,-1,40000,2,6700
2014-10-08,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2014-10-17,0.02,0.02,0.02,0.02,-0.07,-1,18000,1,360
2014-10-21,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2014-10-23,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2014-11-12,0.01,0.01,0.01,0.01,-0.02,-1,498000,4,4980
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
