date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.3,0.29,0.3,0.29,-0.01,-1,109000,3,31710
2011-01-21,0.31,0.32,0.35,0.31,0.03,1,452000,11,148960
2011-01-24,0.29,0.29,0.3,0.28,-0.03,-1,266000,6,77060
2011-01-25,0.27,0.23,0.28,0.23,-0.06,-1,308000,7,80070
2011-01-26,0.22,0.23,0.24,0.22,0.0,0,517000,9,118960
2011-01-27,0.22,0.22,0.22,0.22,-0.01,-1,150000,3,33000
2011-01-28,0.23,0.22,0.23,0.22,0.0,0,676000,11,153930
2011-02-08,0.16,0.13,0.16,0.13,-0.09,-1,539000,12,71310
2011-02-09,0.11,0.09,0.11,0.09,-0.04,-1,846000,17,83600
2011-02-10,0.1,0.1,0.11,0.1,0.01,1,854000,15,86390
2011-02-11,0.08,0.05,0.08,0.05,-0.05,-1,597000,13,41040
2011-02-14,0.05,0.06,0.06,0.04,0.01,1,488000,19,20050
2011-02-15,0.05,0.06,0.07,0.05,0.0,0,199000,6,11540
2011-02-16,0.06,0.06,0.08,0.04,0.0,0,67000,4,3940
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.05,0.07,0.07,0.05,0.01,1,101000,4,5070
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.03,0.09,0.12,0.03,0.02,1,228000,12,11830
2011-03-01,0.03,0.1,0.1,0.03,0.01,1,172000,7,8390
2011-03-02,0.04,0.06,0.06,0.04,-0.04,-1,17000,2,700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.01,0.04,0.05,0.01,-0.02,-1,81000,5,1270
2011-03-09,0.02,0.06,0.06,0.02,0.02,1,156000,7,5920
2011-03-10,0.04,0.03,0.04,0.01,-0.03,-1,1006000,13,10780
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.01,0.01,0.01,0.01,-0.02,-1,198000,3,1980
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-03-21,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,1632000,24,16320
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
