date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.95,0.96,0.96,0.95,0.01,1,30000,2,28600
2016-10-26,0.94,0.94,0.94,0.94,-0.02,-1,60000,3,56400
2016-10-27,0.9,0.89,0.9,0.89,-0.05,-1,12000,2,10780
2016-11-01,0.96,1.07,1.08,0.96,0.16,1,717000,26,748690
2016-11-02,1.12,1.03,1.14,1.03,-0.04,-1,520000,29,569120
2016-11-03,1.12,1.11,1.15,1.09,0.08,1,626000,15,699150
2016-11-04,1.01,1.06,1.06,1.0,-0.05,-1,366000,5,369260
2016-11-07,1.1,1.08,1.1,1.08,0.02,1,28000,2,30640
2016-11-08,1.04,1.02,1.04,1.02,-0.06,-1,11000,2,11420
2016-11-09,1.02,0.84,1.02,0.8,-0.18,-1,110000,7,96900
2016-11-10,0.94,0.96,0.98,0.94,0.12,1,218000,5,210300
2016-11-11,0.94,1.0,1.0,0.93,0.04,1,587000,14,564810
2016-11-14,0.98,1.05,1.06,0.93,0.05,1,1291000,29,1280750
2016-11-15,1.05,0.99,1.05,0.99,-0.06,-1,703000,15,730320
2016-11-16,1.05,1.43,1.43,1.05,0.44,1,1575000,39,1859090
2016-11-17,1.99,2.0,2.0,1.45,0.57,1,1755000,88,2803730
2016-11-18,1.86,1.8,1.95,1.75,-0.2,-1,464000,35,864120
2016-11-21,1.95,1.95,2.1,1.92,0.15,1,409000,25,813260
2016-11-22,1.97,1.98,1.98,1.83,0.03,1,230000,8,442630
2016-11-23,2.03,1.92,2.03,1.92,-0.06,-1,19000,2,37580
2016-11-24,1.84,1.74,1.84,1.74,-0.18,-1,51000,3,93340
2016-11-25,1.99,1.99,1.99,1.99,0.25,1,30000,1,59700
2016-11-30,1.83,1.83,1.83,1.83,-0.08,-1,10000,1,18300
2016-12-12,1.83,1.83,1.83,1.83,-0.01,-1,1000,1,1830
2016-12-14,2.07,2.07,2.07,2.07,0.24,1,11000,1,22770
2016-12-15,2.64,2.64,2.64,2.64,0.57,1,11000,1,29040
2016-12-20,3.09,3.09,3.09,3.09,0.61,1,5000,1,15450
2016-12-21,3.2,3.05,3.2,3.05,-0.04,-1,8000,4,25350
2016-12-22,2.93,2.93,2.93,2.93,-0.12,-1,5000,1,14650
2017-01-19,3.92,4.3,4.3,3.92,0.52,1,7000,3,28960
2017-01-20,4.55,4.55,4.55,4.55,0.25,1,2000,1,9100
2017-01-24,4.91,4.91,4.91,4.91,-0.09,-1,3000,1,14730
