date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,1.11,1.04,1.2,1.04,-0.09,-1,228000,10,259020
2014-11-13,1.1,1.15,1.17,1.1,0.11,1,421000,14,468230
2014-11-14,1.13,1.15,1.15,1.13,0.0,0,246000,5,280700
2014-11-17,1.09,1.07,1.09,1.06,-0.08,-1,199000,4,216240
2014-11-18,1.07,1.04,1.1,0.95,-0.03,-1,222000,9,231030
2014-11-19,1.11,1.14,1.19,1.1,0.1,1,221000,14,258730
2014-11-20,1.16,1.12,1.16,1.1,-0.02,-1,554000,12,623160
2014-11-21,1.23,1.23,1.33,1.23,0.11,1,526000,18,669730
2014-11-24,1.27,1.13,1.28,1.13,-0.1,-1,343000,14,410650
2014-11-25,1.1,1.06,1.1,1.06,-0.07,-1,252000,5,269180
2014-11-26,1.11,1.03,1.12,1.02,-0.03,-1,60000,9,64130
2014-11-27,1.06,1.01,1.06,0.98,-0.02,-1,183000,11,185790
2014-11-28,0.97,0.87,0.97,0.85,-0.14,-1,141000,21,127090
2014-12-01,0.79,0.84,0.84,0.79,-0.03,-1,8000,2,6370
2014-12-04,0.87,0.87,0.87,0.8,0.09,1,60000,3,51850
2014-12-05,0.79,0.77,0.79,0.77,-0.1,-1,52000,2,40080
2014-12-08,0.81,0.81,0.81,0.81,0.04,1,5000,1,4050
2014-12-09,0.68,0.51,0.68,0.5,-0.3,-1,41000,6,22720
2014-12-10,0.57,0.53,0.57,0.53,0.02,1,3000,2,1630
2014-12-11,0.58,0.63,0.63,0.58,0.1,1,202000,2,127160
2014-12-12,0.65,0.63,0.65,0.63,0.0,0,200000,3,126400
2014-12-16,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2014-12-22,0.68,0.68,0.68,0.68,0.06,1,297000,3,201960
2014-12-23,0.7,0.7,0.7,0.7,0.02,1,297000,1,207900
2014-12-24,0.68,0.82,0.83,0.68,0.12,1,832000,12,613140
2014-12-25,0.73,0.74,0.8,0.65,-0.08,-1,933000,24,669740
2014-12-26,0.76,0.76,0.76,0.76,0.02,1,100000,1,76000
2014-12-27,0.66,0.66,0.66,0.66,-0.1,-1,7000,1,4620
2014-12-29,0.7,0.71,0.72,0.67,0.05,1,110000,11,76720
2014-12-30,0.73,0.75,0.8,0.67,0.04,1,364000,19,255950
2014-12-31,0.71,0.75,0.75,0.71,0.0,0,231000,12,170390
2015-01-05,0.63,0.63,0.63,0.63,-0.12,-1,10000,1,6300
2015-01-06,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2015-01-08,0.71,0.72,0.72,0.71,0.12,1,32000,2,22800
2015-01-09,0.79,1.06,1.06,0.79,0.34,1,68000,6,63910
2015-01-12,1.13,1.06,1.19,1.06,0.0,0,152000,8,178510
2015-01-13,1.05,1.02,1.06,0.98,-0.04,-1,147000,14,150320
2015-01-14,1.07,1.38,1.38,1.07,0.36,1,367000,16,436060
2015-01-15,1.3,1.1,1.35,1.1,-0.28,-1,397000,44,493540
2015-01-16,1.06,0.89,1.06,0.89,-0.21,-1,52000,4,48980
2015-01-19,1.03,1.04,1.04,1.03,0.15,1,25000,2,25800
2015-01-20,1.07,1.08,1.1,1.07,0.04,1,35000,3,37700
2015-01-21,1.07,1.17,1.19,1.05,0.09,1,48000,5,53960
2015-01-22,1.08,1.38,1.44,1.08,0.21,1,487000,20,624830
2015-01-23,1.46,1.67,1.68,1.38,0.29,1,508000,42,747690
2015-01-26,1.59,1.56,1.59,1.5,-0.11,-1,183000,10,280330
2015-01-27,1.18,1.16,1.18,1.02,-0.4,-1,81000,5,91410
2015-01-28,1.06,1.03,1.06,1.03,-0.13,-1,59000,3,61070
2015-01-29,0.96,0.81,0.96,0.81,-0.22,-1,52000,7,45490
2015-01-30,1.01,1.11,1.11,1.01,0.3,1,32000,4,33920
2015-02-02,1.02,0.98,1.02,0.94,-0.13,-1,70000,3,68600
2015-02-03,1.02,1.07,1.07,0.97,0.09,1,145000,8,145950
2015-02-04,1.1,1.2,1.2,1.1,0.13,1,50000,2,59000
2015-02-05,0.94,0.93,0.94,0.93,-0.27,-1,10000,2,9350
2015-02-06,0.88,0.78,0.88,0.78,-0.15,-1,20000,4,16550
2015-02-09,0.67,0.92,0.92,0.67,0.14,1,30000,3,23100
2015-02-10,0.75,0.75,0.78,0.75,-0.17,-1,15000,3,11400
2015-02-11,0.79,0.72,0.81,0.68,-0.03,-1,65000,5,46450
2015-02-12,0.77,0.7,0.77,0.67,-0.02,-1,65000,5,48950
2015-02-13,0.8,0.8,0.8,0.8,0.1,1,42000,1,33600
2015-02-24,0.67,0.52,0.67,0.52,-0.28,-1,31000,4,18330
2015-02-25,0.38,0.38,0.38,0.38,-0.14,-1,12000,1,4560
2015-03-03,0.3,0.3,0.3,0.3,-0.01,-1,55000,1,16500
2015-03-17,0.47,0.67,0.67,0.47,0.36,1,41000,4,25300
2015-03-18,0.83,0.75,0.83,0.72,0.08,1,40000,5,30770
2015-03-19,0.89,0.71,0.89,0.71,-0.04,-1,16000,2,13160
2015-03-20,0.47,0.47,0.47,0.47,-0.24,-1,10000,1,4700
