date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.53,0.54,0.56,0.53,0.03,1,122000,11,67230
2014-09-23,0.54,0.54,0.54,0.54,0.0,0,90000,1,48600
2014-09-24,0.53,0.54,0.54,0.51,0.0,0,94000,4,49770
2014-09-25,0.51,0.65,0.7,0.51,0.11,1,797000,20,508200
2014-09-26,0.66,0.61,0.66,0.61,-0.04,-1,588000,11,379100
2014-09-29,0.58,0.46,0.58,0.45,-0.15,-1,190000,14,91760
2014-09-30,0.49,0.46,0.53,0.46,0.0,0,565000,13,281220
2014-10-01,0.49,0.41,0.49,0.41,-0.05,-1,268000,10,119970
2014-10-02,0.45,0.43,0.45,0.43,0.02,1,114000,2,51020
2014-10-03,0.43,0.39,0.43,0.36,-0.04,-1,376000,20,147560
2014-10-06,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2014-10-07,0.41,0.39,0.41,0.36,-0.01,-1,149000,9,56230
2014-10-08,0.35,0.28,0.35,0.26,-0.11,-1,1218000,40,353810
2014-10-09,0.28,0.3,0.31,0.22,0.02,1,1230000,63,321280
2014-10-13,0.36,0.38,0.4,0.34,0.08,1,830000,25,299490
2014-10-14,0.32,0.36,0.36,0.31,-0.02,-1,238000,21,77500
2014-10-15,0.32,0.35,0.35,0.3,-0.01,-1,225000,10,76090
2014-10-16,0.31,0.35,0.35,0.31,0.0,0,428000,24,140940
2014-10-17,0.31,0.32,0.33,0.26,-0.03,-1,1361000,45,390100
2014-10-20,0.32,0.27,0.32,0.27,-0.05,-1,689000,33,193250
2014-10-21,0.25,0.21,0.26,0.16,-0.06,-1,1481000,76,316390
2014-10-22,0.18,0.27,0.27,0.17,0.06,1,247000,19,51490
2014-10-23,0.25,0.27,0.27,0.24,0.0,0,1575000,22,418060
2014-10-24,0.27,0.29,0.3,0.27,0.02,1,141000,7,41770
2014-10-27,0.23,0.3,0.3,0.23,0.01,1,26000,5,6960
2014-10-28,0.21,0.22,0.25,0.2,-0.08,-1,80000,7,17760
2014-10-29,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2014-10-30,0.25,0.27,0.27,0.24,0.02,1,198000,19,49800
2014-11-04,0.19,0.25,0.25,0.18,-0.01,-1,101000,3,18750
2014-11-10,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2014-11-11,0.12,0.24,0.24,0.12,-0.01,-1,105000,2,13200
2014-11-12,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2014-11-13,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2014-11-14,0.18,0.17,0.18,0.17,0.0,0,20000,2,3500
2014-11-17,0.17,0.05,0.17,0.05,-0.12,-1,660000,8,34200
2014-11-18,0.09,0.09,0.09,0.09,0.04,1,50000,2,4500
2014-11-20,0.03,0.09,0.09,0.03,0.0,0,219000,6,7770
2014-11-21,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2014-11-26,0.02,0.07,0.07,0.02,0.0,0,90000,8,3300
2014-11-27,0.03,0.07,0.07,0.03,0.0,0,70000,2,2900
2014-12-01,0.02,0.03,0.03,0.02,-0.04,-1,164000,7,4430
2014-12-02,0.06,0.06,0.06,0.06,0.03,1,20000,2,1200
2014-12-08,0.01,0.02,0.02,0.01,-0.04,-1,10000,2,150
2014-12-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
