date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.33,0.33,0.33,0.33,-0.03,-1,11000,2,3630
2011-04-11,0.31,0.47,0.47,0.31,0.14,1,217000,6,79370
2011-04-12,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2011-04-13,0.41,0.47,0.47,0.41,0.05,1,55000,4,24550
2011-04-14,0.46,0.56,0.59,0.41,0.09,1,2103000,41,1071760
2011-04-15,0.61,0.54,0.62,0.54,-0.02,-1,2063000,34,1244790
2011-04-18,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2011-04-19,0.54,0.62,0.62,0.54,0.11,1,13000,2,7260
2011-04-20,0.6,0.71,0.77,0.6,0.09,1,161000,8,116410
2011-04-21,0.63,0.63,0.63,0.63,-0.08,-1,1000,1,630
2011-04-22,0.64,0.65,0.65,0.64,0.02,1,8000,3,5190
2011-04-25,0.65,0.65,0.65,0.65,0.0,0,100000,5,65000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.49,0.49,0.49,0.49,0.06,1,6000,1,2940
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.3,0.3,0.3,0.3,-0.07,-1,100000,2,30000
2011-05-04,0.3,0.35,0.35,0.3,0.05,1,141000,8,44700
2011-05-05,0.35,0.35,0.35,0.35,0.0,0,60000,1,21000
2011-05-06,0.28,0.29,0.29,0.28,-0.06,-1,90000,2,25900
2011-05-09,0.43,0.43,0.43,0.43,0.14,1,30000,2,12900
2011-05-10,0.51,0.62,0.64,0.51,0.19,1,476000,5,266020
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.61,0.61,0.61,0.61,0.09,1,15000,1,9150
2011-05-16,0.61,0.7,0.74,0.61,0.09,1,617000,7,420850
2011-05-17,0.66,0.61,0.66,0.58,-0.09,-1,858000,7,523280
2011-05-18,0.8,0.74,0.88,0.74,0.13,1,402000,5,325560
2011-05-19,0.75,0.58,0.75,0.58,-0.16,-1,65000,4,46320
2011-05-20,0.5,0.56,0.57,0.5,-0.02,-1,553000,4,312880
2011-05-23,0.62,0.73,0.82,0.62,0.17,1,522000,7,389100
2011-05-24,0.73,0.6,0.73,0.6,-0.13,-1,206000,3,132170
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.48,0.48,0.48,0.48,-0.12,-1,198000,1,95040
2011-05-27,0.36,0.36,0.36,0.36,-0.12,-1,396000,4,142560
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
