date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.41,0.41,0.41,0.41,0.02,1,25000,2,10250
2017-02-07,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2017-02-10,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2017-02-14,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2017-02-15,0.37,0.36,0.37,0.36,-0.02,-1,20000,2,7300
2017-02-16,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2017-02-20,0.35,0.36,0.36,0.35,0.01,1,50000,3,17700
2017-02-21,0.42,0.39,0.43,0.39,0.03,1,636000,22,251160
2017-02-22,0.37,0.37,0.37,0.37,-0.02,-1,36000,3,13320
2017-02-23,0.36,0.35,0.36,0.35,-0.02,-1,440000,3,158000
2017-03-06,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2017-03-07,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2017-03-08,0.32,0.3,0.32,0.3,-0.01,-1,30000,2,9500
2017-03-09,0.31,0.31,0.31,0.31,0.01,1,40000,3,12400
2017-03-10,0.31,0.3,0.31,0.29,-0.01,-1,120000,6,35900
2017-03-13,0.28,0.28,0.28,0.28,-0.02,-1,60000,2,16800
2017-03-14,0.3,0.3,0.31,0.3,0.02,1,210000,7,63900
2017-03-15,0.31,0.31,0.31,0.3,0.01,1,250000,4,76500
2017-03-16,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2017-03-17,0.26,0.26,0.26,0.25,-0.04,-1,249000,6,63740
2017-03-21,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2017-03-22,0.25,0.26,0.26,0.25,0.0,0,80000,2,20300
2017-03-23,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2017-03-24,0.31,0.43,0.44,0.31,0.17,1,1317000,43,495280
2017-03-27,0.36,0.37,0.49,0.3,-0.06,-1,1383000,66,527440
2017-03-28,0.37,0.32,0.37,0.31,-0.05,-1,232000,16,77380
2017-03-29,0.34,0.33,0.35,0.32,0.01,1,102000,8,34190
2017-03-30,0.34,0.32,0.34,0.3,-0.01,-1,279000,10,84840
2017-03-31,0.34,0.32,0.34,0.32,0.0,0,326000,10,108890
2017-04-05,0.33,0.31,0.33,0.31,-0.01,-1,118000,5,36980
2017-04-06,0.28,0.31,0.31,0.28,0.0,0,36000,4,11010
2017-04-07,0.31,0.32,0.32,0.3,0.01,1,210000,8,64650
2017-04-10,0.31,0.37,0.39,0.31,0.05,1,112000,7,38160
2017-04-11,0.38,0.33,0.43,0.33,-0.04,-1,985000,17,389250
2017-04-12,0.36,0.38,0.41,0.34,0.05,1,666000,12,258440
2017-04-13,0.37,0.34,0.37,0.34,-0.04,-1,706000,12,256820
2017-04-14,0.29,0.25,0.31,0.25,-0.09,-1,595000,9,175450
2017-04-17,0.17,0.19,0.19,0.17,-0.06,-1,12000,3,2180
2017-04-18,0.21,0.21,0.21,0.21,0.02,1,175000,3,36750
2017-04-19,0.17,0.18,0.18,0.17,-0.03,-1,50000,2,8990
2017-04-24,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2017-04-27,0.16,0.18,0.18,0.16,0.03,1,75000,2,12500
2017-04-28,0.22,0.22,0.22,0.21,0.04,1,109000,4,23400
