date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,1.31,1.25,1.31,1.25,-0.05,-1,9000,3,11520
2011-09-09,1.31,1.33,1.33,1.23,0.08,1,45000,3,56130
2011-09-13,1.33,1.35,1.36,1.28,0.02,1,27000,4,34910
2011-09-14,1.29,1.42,1.42,1.29,0.07,1,44000,7,60970
2011-09-15,1.41,1.42,1.42,1.41,0.0,0,21000,2,29620
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,1.4,1.3,1.4,1.3,-0.06,-1,131000,4,171570
2011-09-20,1.33,1.33,1.33,1.33,0.03,1,3000,1,3990
2011-09-21,1.35,1.35,1.35,1.35,0.02,1,4000,1,5400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,1.43,1.49,1.49,1.43,0.14,1,44000,4,64360
2011-09-26,1.5,1.5,1.5,1.5,0.01,1,24000,2,36000
2011-09-27,1.59,1.66,1.66,1.59,0.16,1,6000,2,9610
2011-09-28,1.66,1.66,1.66,1.66,0.0,0,10000,1,16600
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.71,1.71,1.71,1.71,0.05,1,5000,1,8550
2011-10-03,1.68,1.69,1.69,1.67,-0.02,-1,248000,5,416260
2011-10-04,1.79,1.74,1.79,1.69,0.05,1,119000,5,207710
2011-10-05,1.71,1.71,1.71,1.71,-0.03,-1,90000,1,153900
2011-10-06,1.73,1.73,1.73,1.73,0.02,1,15000,1,25950
2011-10-07,1.71,1.71,1.71,1.71,-0.02,-1,10000,1,17100
2011-10-11,1.67,1.71,1.71,1.67,0.0,0,11000,2,18410
2011-10-12,1.56,1.6,1.6,1.55,-0.11,-1,179000,4,277700
2011-10-13,1.5,1.5,1.5,1.5,-0.1,-1,4000,2,6000
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.54,1.54,1.54,1.54,0.05,1,2000,1,3080
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.6,1.61,1.61,1.6,0.07,1,6000,2,9640
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.53,1.53,1.53,1.53,-0.08,-1,4000,1,6120
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.69,1.69,1.7,1.69,0.17,1,43000,3,72680
2011-10-28,1.7,1.7,1.7,1.7,0.01,1,20000,2,34000
2011-10-31,1.7,1.8,1.8,1.7,0.1,1,153000,7,267100
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.65,1.61,1.65,1.6,-0.02,-1,91000,7,147370
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.52,1.52,1.52,1.51,-0.06,-1,289000,4,437390
2011-11-09,1.69,1.69,1.69,1.69,0.17,1,2000,1,3380
2011-11-10,1.89,1.89,1.89,1.89,0.2,1,1000,1,1890
2011-11-11,2.04,2.04,2.04,2.04,0.15,1,3000,1,6120
2011-11-15,2.04,2.04,2.04,2.04,0.0,0,1000,1,2040
2011-11-16,2.15,2.15,2.15,2.15,0.11,1,2000,1,4300
2011-11-21,2.36,2.36,2.36,2.36,0.22,1,1000,1,2360
2011-11-22,2.53,2.5,2.53,2.5,0.14,1,151000,3,377530
2011-12-02,2.2,2.24,2.24,2.2,0.12,1,2000,2,4440
2011-12-05,2.34,2.34,2.34,2.34,0.1,1,1000,1,2340
2011-12-06,2.37,2.37,2.37,2.37,0.03,1,1000,1,2370
2011-12-08,2.42,2.42,2.42,2.42,0.07,1,1000,1,2420
2011-12-09,2.37,2.33,2.37,2.33,-0.09,-1,4000,2,9400
2011-12-12,2.3,2.3,2.3,2.3,-0.03,-1,2000,1,4600
2011-12-14,2.25,2.25,2.25,2.25,-0.03,-1,4000,1,9000
2011-12-16,2.46,2.46,2.46,2.46,0.08,1,1000,1,2460
2011-12-19,2.43,2.4,2.43,2.4,-0.06,-1,12000,2,28860
2011-12-21,2.21,2.19,2.21,2.19,-0.21,-1,7000,2,15390
2011-12-22,2.1,2.03,2.1,2.03,-0.16,-1,7000,2,14490
2011-12-23,2.03,2.03,2.03,2.03,0.0,0,4000,1,8120
2011-12-26,2.02,2.02,2.02,2.02,-0.01,-1,10000,1,20200
2011-12-27,1.9,1.93,1.93,1.9,-0.09,-1,20000,2,38300
2011-12-28,1.94,1.92,1.94,1.92,-0.01,-1,6000,2,11580
2011-12-29,1.88,1.84,1.88,1.76,-0.08,-1,33000,3,60080
2011-12-30,1.78,1.81,1.81,1.77,-0.03,-1,19000,5,33960
2012-01-04,1.74,1.74,1.74,1.74,-0.08,-1,3000,1,5220
2012-01-06,1.64,1.64,1.64,1.64,-0.09,-1,3000,1,4920
2012-01-09,1.58,1.6,1.6,1.58,-0.04,-1,9000,2,14320
2012-01-11,1.69,1.69,1.69,1.69,0.06,1,5000,1,8450
2012-01-16,1.52,1.52,1.52,1.52,-0.08,-1,3000,1,4560
2012-01-17,1.46,1.46,1.46,1.46,-0.06,-1,2000,1,2920
2012-01-18,1.28,1.28,1.28,1.28,-0.18,-1,5000,1,6400
2012-01-30,1.02,1.02,1.02,1.02,-0.26,-1,10000,1,10200
2012-02-02,0.71,0.67,0.71,0.67,-0.13,-1,20000,2,13800
2012-02-04,0.72,0.72,0.72,0.72,0.05,1,20000,1,14400
2012-02-06,0.7,0.64,0.7,0.63,-0.08,-1,16000,3,10640
2012-02-07,0.67,0.56,0.67,0.56,-0.08,-1,6000,2,3910
2012-02-13,0.62,0.62,0.62,0.62,0.14,1,1000,1,620
2012-02-15,0.62,0.62,0.62,0.62,0.0,0,15000,1,9300
2012-02-16,0.67,0.67,0.67,0.67,0.05,1,1000,1,670
2012-02-17,0.73,0.73,0.73,0.73,0.06,1,5000,1,3650
2012-02-20,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2012-02-22,0.35,0.35,0.35,0.35,-0.22,-1,5000,1,1750
2012-02-23,0.43,0.43,0.43,0.43,0.08,1,2000,1,860
