date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,0.15,0.22,0.24,0.15,0.07,1,594000,55,102970
2007-10-18,0.18,0.23,0.29,0.18,0.01,1,1077000,84,231340
2007-10-23,0.22,0.36,0.4,0.22,0.1,1,1029000,68,363730
2007-10-24,0.33,0.24,0.39,0.24,-0.12,-1,937000,59,283990
2007-10-25,0.24,0.26,0.3,0.24,0.02,1,646000,54,167880
2007-10-26,0.22,0.19,0.24,0.19,-0.07,-1,1130000,69,235170
2007-10-29,0.2,0.21,0.24,0.2,0.02,1,488000,46,109460
2007-10-30,0.17,0.22,0.25,0.17,0.01,1,717000,50,151580
2007-10-31,0.19,0.19,0.22,0.18,-0.03,-1,477000,38,94390
2007-11-01,0.19,0.17,0.24,0.15,-0.02,-1,493000,47,83240
2007-11-02,0.15,0.15,0.19,0.15,-0.02,-1,622000,30,97920
2007-11-05,0.12,0.17,0.18,0.12,0.02,1,407000,40,62980
2007-11-06,0.15,0.14,0.18,0.11,-0.03,-1,362000,38,53490
2007-11-07,0.13,0.14,0.17,0.13,0.0,0,689000,42,104950
2007-11-08,0.1,0.14,0.14,0.1,0.0,0,585000,47,69170
2007-11-09,0.12,0.12,0.13,0.12,-0.02,-1,380000,28,47110
2007-11-12,0.11,0.09,0.11,0.09,-0.03,-1,552000,40,55660
2007-11-13,0.09,0.09,0.1,0.09,0.0,0,456000,35,42490
2007-11-14,0.09,0.1,0.12,0.09,0.01,1,504000,43,49290
2007-11-15,0.09,0.1,0.11,0.09,0.0,0,317000,34,30590
2007-11-16,0.09,0.07,0.09,0.06,-0.03,-1,359000,32,27030
2007-11-19,0.06,0.09,0.1,0.06,0.02,1,319000,34,24780
2007-11-20,0.08,0.09,0.1,0.06,0.0,0,357000,32,28120
2007-11-21,0.08,0.08,0.09,0.08,-0.01,-1,358000,48,30050
2007-11-22,0.07,0.07,0.08,0.07,-0.01,-1,489000,38,36540
2007-11-23,0.06,0.04,0.06,0.03,-0.03,-1,300000,28,17320
2007-11-26,0.04,0.04,0.05,0.04,0.0,0,430000,46,17470
2007-11-27,0.04,0.04,0.05,0.04,0.0,0,338000,21,13840
2007-11-28,0.04,0.04,0.05,0.04,0.0,0,483000,26,21100
2007-11-29,0.04,0.04,0.05,0.04,0.0,0,410000,31,17720
2007-11-30,0.04,0.04,0.05,0.04,0.0,0,131000,10,5540
2007-12-03,0.01,0.05,0.05,0.01,0.01,1,448000,22,13400
2007-12-04,0.02,0.04,0.07,0.02,-0.01,-1,239000,19,8420
2007-12-05,0.02,0.03,0.04,0.01,-0.01,-1,469000,31,12530
2007-12-06,0.02,0.02,0.03,0.02,-0.01,-1,431000,24,9180
2007-12-07,0.02,0.05,0.05,0.02,0.03,1,413000,26,15320
2007-12-10,0.06,0.03,0.06,0.03,-0.02,-1,255000,23,9290
2007-12-11,0.05,0.03,0.05,0.03,0.0,0,199000,12,7040
2007-12-12,0.03,0.03,0.05,0.03,0.0,0,197000,15,6460
2007-12-13,0.03,0.02,0.04,0.01,-0.01,-1,348000,22,10050
2007-12-14,0.02,0.02,0.02,0.01,0.0,0,173000,14,3210
2007-12-17,0.01,0.01,0.01,0.01,-0.01,-1,224000,16,2240
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,68000,8,680
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,205000,15,2050
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,201000,17,2010
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,73000,6,730
2007-12-24,0.01,0.01,0.04,0.01,0.0,0,89000,15,1190
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,144000,11,1440
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,80000,9,800
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,158000,19,1580
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,276000,14,2760
2007-12-31,0.01,0.01,0.03,0.01,0.0,0,110000,13,1300
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,75000,11,750
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,266000,19,2660
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,323000,25,3230
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,277000,17,2770
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,240000,24,2400
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,122000,12,1220
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,179000,15,1790
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,136000,13,1360
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,77000,6,770
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,84000,10,840
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,113000,15,1130
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,75000,5,750
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,93000,9,930
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,68000,6,680
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,54000,7,540
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,73000,10,730
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,69000,9,690
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,81000,9,810
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,86000,7,860
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,114000,8,1140
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,230000,18,2300
2010-04-15,2.23,2.23,2.23,2.23,-0.25,-1,5000,1,11150
2010-04-16,2.06,2.06,2.07,2.06,-0.17,-1,15000,3,30950
2010-04-19,1.84,1.65,1.85,1.65,-0.41,-1,33000,4,58520
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
2010-04-22,1.72,1.86,1.86,1.72,0.23,1,20000,2,35800
2010-04-23,1.91,1.91,1.91,1.91,0.05,1,10000,1,19100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.63,1.63,1.63,1.63,-0.28,-1,10000,1,16300
2010-04-29,1.7,1.7,1.7,1.7,0.07,1,10000,1,17000
2010-04-30,1.48,1.36,1.48,1.36,-0.34,-1,50000,4,71150
2010-05-03,1.29,1.29,1.29,1.29,-0.07,-1,33000,1,42570
2010-05-04,1.35,1.35,1.35,1.35,0.06,1,33000,1,44550
2010-05-05,1.17,1.17,1.17,1.17,-0.18,-1,17000,1,19890
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.99,1.07,1.07,0.99,-0.1,-1,100000,2,103000
2010-05-11,1.14,1.0,1.14,1.0,-0.07,-1,60000,2,67000
2010-05-12,0.93,0.93,0.93,0.93,-0.07,-1,50000,1,46500
2010-05-13,0.98,1.02,1.02,0.98,0.09,1,60000,2,60800
2010-05-14,0.98,0.98,0.98,0.98,-0.04,-1,50000,1,49000
2010-05-17,0.82,0.82,0.82,0.82,-0.16,-1,10000,1,8200
2010-05-18,0.68,0.68,0.68,0.68,-0.14,-1,10000,1,6800
2010-05-19,0.72,0.75,0.75,0.72,0.07,1,100000,2,73500
2010-05-20,0.76,0.76,0.76,0.76,0.01,1,93000,1,70680
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.43,0.44,0.44,0.43,-0.32,-1,116000,3,50540
2010-05-25,0.24,0.24,0.25,0.24,-0.2,-1,258000,3,62910
2010-05-26,0.27,0.3,0.33,0.27,0.06,1,50000,3,15000
2010-05-27,0.29,0.31,0.31,0.29,0.01,1,496000,10,149280
2010-05-28,0.37,0.35,0.38,0.35,0.04,1,258000,5,95770
2010-05-31,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2010-06-01,0.33,0.32,0.33,0.32,0.01,1,198000,4,63860
2010-06-02,0.29,0.29,0.29,0.29,-0.03,-1,50000,2,14500
2010-06-03,0.32,0.32,0.32,0.32,0.03,1,50000,1,16000
2010-06-04,0.52,0.52,0.52,0.52,0.2,1,1000,1,520
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.51,0.51,0.51,0.51,-0.01,-1,71000,2,36210
2010-06-14,0.49,0.48,0.49,0.48,-0.03,-1,35000,2,16950
2010-06-15,0.49,0.49,0.49,0.49,0.01,1,15000,1,7350
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.63,0.68,0.68,0.63,0.19,1,457000,6,288410
2010-07-06,0.7,0.68,0.71,0.68,0.0,0,483000,13,329180
2010-07-07,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2010-07-08,0.88,0.95,0.95,0.88,0.27,1,31000,4,28180
2010-07-09,0.95,0.91,0.95,0.83,-0.04,-1,71000,6,61140
2010-07-12,1.06,1.26,1.26,1.04,0.35,1,331000,7,355800
2010-07-13,1.64,1.58,1.64,1.42,0.32,1,417000,15,644580
2010-07-14,1.72,2.45,2.45,1.72,0.87,1,27000,5,56960
2010-07-15,2.55,2.74,2.83,2.51,0.29,1,112000,12,300710
2010-07-16,2.87,2.63,3.5,2.47,-0.11,-1,100000,22,288300
2010-07-19,2.56,2.56,2.56,2.43,-0.07,-1,20000,5,49510
2010-07-20,2.33,2.53,2.56,2.28,-0.03,-1,79000,8,189600
2010-07-21,2.67,2.64,2.96,2.64,0.11,1,75000,8,203140
2010-07-22,2.65,2.48,2.65,2.48,-0.16,-1,61000,7,153780
2010-07-23,2.84,2.67,2.94,2.67,0.19,1,174000,12,492820
2010-07-26,3.14,3.14,3.45,3.06,0.47,1,324000,15,1020190
2010-07-27,2.96,2.59,2.97,2.51,-0.55,-1,125000,20,337270
2010-07-28,2.73,2.67,2.79,2.67,0.08,1,67000,9,181030
2010-07-29,2.68,2.46,2.68,2.32,-0.21,-1,284000,12,726930
2010-07-30,2.48,2.23,2.48,2.22,-0.23,-1,81000,7,184980
2010-08-02,2.36,2.86,2.96,2.36,0.63,1,677000,30,1771190
2010-08-03,2.95,2.51,2.95,2.51,-0.35,-1,787000,22,2063810
2010-08-04,2.73,2.68,2.9,2.67,0.17,1,283000,22,773780
2010-08-05,2.74,2.17,3.01,2.15,-0.51,-1,415000,28,1100080
2010-08-06,2.4,2.22,2.4,2.2,0.05,1,575000,20,1314930
2010-08-09,2.22,2.29,2.4,2.13,0.07,1,803000,39,1764000
2010-08-10,2.51,2.6,2.75,2.49,0.31,1,818000,49,2124860
2010-08-11,2.73,3.46,3.63,2.73,0.86,1,569000,36,1734860
2010-08-12,3.63,4.45,4.57,3.42,0.99,1,296000,31,1153470
2010-08-13,4.53,5.85,5.85,4.46,1.4,1,213000,26,1061820
2010-08-16,5.45,6.1,6.75,4.98,0.25,1,145000,30,846410
2010-08-17,6.2,7.1,7.1,5.95,1.0,1,54000,14,343250
2010-08-18,6.85,6.85,7.1,6.3,-0.25,-1,32000,6,213900
2010-08-19,6.85,6.6,6.85,6.2,-0.25,-1,47000,14,302700
2010-08-20,6.05,6.2,6.2,6.05,-0.4,-1,20000,2,122500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,6.7,8.05,8.05,6.7,1.85,1,4000,2,29500
2010-08-25,9.2,8.95,9.2,8.95,0.9,1,15000,2,135500
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,7.35,0.0,0.0,-1.6,-1,0,0,0
2010-08-30,6.0,6.25,6.75,6.0,-1.1,-1,14000,4,85750
2010-08-31,6.4,5.65,6.4,5.65,-0.6,-1,56000,16,334500
2010-09-01,6.35,7.5,7.5,6.35,1.85,1,34000,10,233200
2010-09-02,7.6,8.9,9.2,7.6,1.4,1,19000,11,161000
2010-09-03,8.8,8.9,9.2,8.55,0.0,0,6000,5,53400
2010-09-06,9.2,9.05,9.7,8.8,0.15,1,15000,6,135050
2010-09-07,0.0,8.8,0.0,0.0,-0.25,-1,0,0,0
2010-09-08,9.05,9.45,9.45,9.05,0.65,1,3000,2,27550
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,7.45,0.0,0.0,-2.0,-1,0,0,0
2010-09-13,5.95,5.95,5.95,5.95,-1.5,-1,6000,1,35700
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,7.55,0.0,0.0,1.6,1,0,0,0
2010-09-16,0.0,5.6,0.0,0.0,-1.95,-1,0,0,0
2010-09-17,5.0,5.0,5.0,5.0,-0.6,-1,5000,1,25000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,5.5,5.5,5.5,5.5,0.5,1,1000,1,5500
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,6.45,6.45,6.45,6.45,0.95,1,1000,1,6450
2010-09-27,4.6,4.52,4.6,4.52,-1.93,-1,5000,2,22760
2010-09-28,3.97,3.97,3.97,3.97,-0.55,-1,3000,1,11910
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,4.0,3.92,4.0,3.87,-0.05,-1,210000,21,824700
2010-10-01,4.08,4.75,4.75,4.08,0.83,1,222000,12,957740
2010-10-04,4.83,2.95,4.83,2.94,-1.8,-1,49000,11,178000
2010-10-05,2.58,2.85,2.85,1.82,-0.1,-1,37000,10,82720
2010-10-06,3.1,2.65,3.1,2.65,-0.2,-1,29000,6,83360
2010-10-07,2.59,3.28,3.66,2.59,0.63,1,114000,23,336260
2010-10-08,3.47,2.85,3.47,2.85,-0.43,-1,60000,9,179150
2010-10-11,2.87,2.89,2.89,2.87,0.04,1,20000,2,57600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
