date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.18,0.21,0.21,0.18,0.03,1,1047000,11,217360
2017-04-27,0.21,0.17,0.21,0.17,-0.04,-1,1237000,13,223610
2017-04-28,0.18,0.16,0.19,0.16,-0.01,-1,1459000,7,245720
2017-05-02,0.16,0.15,0.2,0.15,-0.01,-1,2612000,15,401450
2017-05-03,0.16,0.15,0.2,0.15,0.0,0,926000,12,147450
2017-05-04,0.16,0.17,0.17,0.15,0.02,1,314000,7,50430
2017-05-05,0.18,0.18,0.18,0.14,0.01,1,38000,6,5490
2017-05-08,0.22,0.2,0.32,0.2,0.02,1,1267000,89,292330
2017-05-09,0.11,0.13,0.13,0.09,-0.07,-1,1102000,17,114230
2017-05-10,0.11,0.15,0.15,0.11,0.02,1,903000,7,102430
2017-05-11,0.12,0.12,0.12,0.12,-0.03,-1,3000,1,360
2017-05-12,0.11,0.11,0.11,0.1,-0.01,-1,101000,4,10310
2017-05-15,0.1,0.14,0.14,0.1,0.03,1,73000,4,9390
2017-05-16,0.06,0.06,0.06,0.06,-0.08,-1,50000,1,3000
2017-05-17,0.05,0.07,0.07,0.05,0.01,1,162000,14,8840
2017-05-18,0.05,0.06,0.06,0.04,-0.01,-1,111000,3,5460
2017-05-22,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2017-05-23,0.05,0.04,0.06,0.04,0.0,0,14000,3,680
2017-05-24,0.04,0.04,0.04,0.04,0.0,0,80000,5,3200
2017-05-25,0.03,0.03,0.03,0.03,-0.01,-1,49000,1,1470
