date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,1.2,1.16,1.2,1.16,0.02,1,28000,2,32880
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.27,1.2,1.31,1.2,0.07,1,623000,16,784470
2011-06-02,1.27,1.23,1.3,1.2,0.03,1,411000,10,513750
2011-06-03,1.28,1.28,1.28,1.28,0.05,1,99000,1,126720
2011-06-07,1.24,1.27,1.27,1.24,-0.01,-1,169000,4,210160
2011-06-08,1.33,1.2,1.33,1.2,-0.07,-1,529000,7,670460
2011-06-09,1.2,1.29,1.33,1.2,0.09,1,535000,13,694510
2011-06-10,1.48,1.53,1.82,1.48,0.24,1,1075000,41,1724060
2011-06-13,1.45,1.22,1.45,1.2,-0.31,-1,1548000,41,2056730
2011-06-14,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2011-06-15,1.33,1.3,1.33,1.3,0.06,1,104000,2,137720
2011-06-16,1.22,1.18,1.22,1.18,-0.12,-1,26000,2,31480
2011-06-17,1.08,1.08,1.09,1.08,-0.1,-1,110000,6,119000
2011-06-20,1.1,0.79,1.1,0.79,-0.29,-1,160000,8,146900
2011-06-21,0.87,0.9,0.9,0.86,0.11,1,207000,4,179550
2011-06-22,1.03,1.09,1.1,1.03,0.19,1,100000,5,106400
2011-06-23,1.13,1.19,1.19,1.13,0.1,1,130000,5,148700
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.09,1.09,1.09,1.09,-0.04,-1,99000,1,107910
2011-06-28,1.32,1.16,1.32,1.16,0.07,1,140000,6,172700
2011-06-29,1.15,1.1,1.15,1.1,-0.06,-1,120000,4,132900
2011-06-30,1.13,1.25,1.27,1.11,0.15,1,81000,7,94420
2011-07-01,1.3,1.24,1.3,1.22,-0.01,-1,305000,7,375980
2011-07-04,1.25,1.25,1.25,1.19,0.01,1,221000,11,269870
2011-07-05,1.18,1.18,1.21,1.12,-0.07,-1,190000,14,223350
2011-07-06,1.2,1.47,1.53,1.2,0.29,1,1577000,56,2221560
2011-07-07,1.38,1.45,1.53,1.38,-0.02,-1,382000,17,564940
2011-07-08,1.59,1.25,1.59,1.25,-0.2,-1,500000,16,679970
2011-07-11,1.28,1.25,1.28,1.21,0.0,0,166000,5,207020
2011-07-12,1.12,0.98,1.12,0.98,-0.27,-1,189000,9,194540
2011-07-13,0.98,0.89,0.98,0.86,-0.09,-1,199000,14,174110
2011-07-14,0.9,1.02,1.02,0.88,0.13,1,41000,4,36620
2011-07-15,1.02,1.0,1.05,1.0,-0.02,-1,52000,9,52310
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.11,1.14,1.18,1.11,0.14,1,203000,7,227350
2011-07-20,1.15,1.22,1.22,1.15,0.08,1,555000,11,648780
2011-07-21,1.31,1.33,1.37,1.31,0.11,1,319000,6,424470
2011-07-22,1.23,1.2,1.23,1.2,-0.13,-1,40000,2,48600
2011-07-25,1.13,1.09,1.13,1.09,-0.11,-1,7000,3,7720
2011-07-26,1.29,1.63,1.63,1.29,0.54,1,341000,17,465970
2011-07-27,1.62,2.2,2.2,1.53,0.57,1,88000,14,150120
2011-07-28,2.22,2.12,2.42,2.12,-0.08,-1,429000,22,960930
2011-07-29,2.35,2.1,2.35,1.91,-0.02,-1,163000,10,325110
2011-08-01,2.19,2.39,2.66,2.19,0.29,1,159000,13,397140
2011-08-02,2.42,2.34,2.44,2.31,-0.05,-1,180000,6,431400
2011-08-03,2.12,2.38,2.45,2.12,0.04,1,85000,4,206070
2011-08-04,2.56,2.31,2.69,2.31,-0.07,-1,140000,9,349100
2011-08-05,1.73,1.73,1.73,1.73,-0.58,-1,23000,3,39790
2011-08-08,1.85,1.81,1.96,1.81,0.08,1,73000,5,139470
2011-08-09,1.49,1.4,1.49,1.4,-0.41,-1,60000,3,88500
2011-08-10,1.86,1.95,1.95,1.86,0.55,1,13000,3,24760
2011-08-11,1.79,2.07,2.2,1.74,0.12,1,93000,7,182510
2011-08-12,2.37,2.09,2.41,2.09,0.02,1,205000,13,457130
2011-08-15,2.29,2.09,2.29,2.09,0.0,0,75000,6,162300
2011-08-16,2.15,2.15,2.15,2.15,0.06,1,26000,1,55900
2011-08-17,1.7,1.54,1.7,1.54,-0.61,-1,16000,3,26560
2011-08-18,1.26,1.08,1.27,1.08,-0.46,-1,34000,6,38870
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.48,0.42,0.48,0.42,-0.29,-1,5000,2,2340
2011-08-23,0.25,0.22,0.25,0.22,-0.2,-1,39000,8,9600
2011-08-24,0.35,0.66,0.66,0.35,0.44,1,38000,9,15030
2011-08-25,0.65,0.44,0.65,0.44,-0.22,-1,4000,3,2090
2011-08-26,0.51,0.51,0.51,0.51,0.07,1,30000,1,15300
2011-08-29,0.53,0.57,0.57,0.53,0.06,1,81000,10,44750
2011-08-30,0.58,0.92,1.07,0.58,0.35,1,78000,7,47920
2011-08-31,0.73,0.7,0.73,0.7,-0.22,-1,11000,3,7880
2011-09-01,1.0,1.01,1.11,1.0,0.31,1,34000,3,35110
2011-09-02,0.8,0.86,0.86,0.8,-0.15,-1,23000,2,19180
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.8,0.8,0.8,0.8,0.18,1,10000,1,8000
2011-09-08,0.93,0.93,0.93,0.91,0.13,1,30000,3,27700
2011-09-09,1.13,1.13,1.25,1.08,0.2,1,51000,7,59240
2011-09-13,1.09,1.09,1.09,1.09,-0.04,-1,1000,1,1090
2011-09-14,1.04,1.04,1.04,1.04,-0.05,-1,24000,1,24960
2011-09-15,1.26,1.27,1.27,1.26,0.23,1,41000,2,52060
2011-09-16,1.82,1.65,1.84,1.65,0.38,1,296000,10,527250
2011-09-19,1.73,1.78,1.84,1.73,0.13,1,27000,3,49010
2011-09-20,1.75,1.83,1.84,1.75,0.05,1,358000,6,650870
2011-09-21,1.96,2.06,2.29,1.96,0.23,1,123000,5,255760
