date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.43,1.46,1.52,1.42,0.05,1,1333000,44,1950960
2015-04-24,1.6,1.53,1.6,1.49,0.07,1,1305000,58,2014680
2015-04-27,1.56,1.43,1.56,1.37,-0.1,-1,669000,55,956400
2015-04-28,1.44,1.46,1.55,1.44,0.03,1,1428000,50,2119870
2015-04-29,1.51,1.44,1.52,1.43,-0.02,-1,2178000,46,3217700
2015-04-30,1.48,1.51,1.53,1.44,0.07,1,2159000,46,3200590
2015-05-04,1.65,1.6,1.7,1.58,0.09,1,2119000,104,3467220
2015-05-05,0.86,1.5,1.59,0.86,-0.1,-1,1525000,36,2123950
2015-05-06,1.7,1.83,1.95,1.67,0.33,1,2599000,188,4655680
2015-05-07,1.83,1.58,1.83,1.53,-0.25,-1,1815000,156,3048540
2015-05-08,1.58,1.5,1.65,1.5,-0.08,-1,702000,57,1108520
2015-05-11,1.55,1.43,1.58,1.38,-0.07,-1,1208000,53,1752650
2015-05-12,1.5,1.46,1.51,1.4,0.03,1,1170000,45,1712960
2015-05-13,1.49,1.65,1.7,1.45,0.19,1,2284000,106,3632080
2015-05-14,1.62,1.51,1.62,1.5,-0.14,-1,2037000,71,3159340
2015-05-15,1.56,1.44,1.56,1.44,-0.07,-1,1918000,53,2849430
2015-05-18,1.44,1.28,1.44,1.25,-0.16,-1,1500000,71,1989630
2015-05-19,1.32,1.38,1.4,1.31,0.1,1,292000,18,394820
2015-05-20,1.33,1.36,1.4,1.33,-0.02,-1,107000,17,146550
2015-05-21,1.31,1.46,1.46,1.3,0.1,1,503000,62,706870
2015-05-22,1.48,1.46,1.63,1.46,0.0,0,1104000,94,1668750
2015-05-25,1.49,1.46,1.55,1.43,0.0,0,633000,64,947370
2015-05-26,1.49,1.56,1.6,1.48,0.1,1,878000,67,1355740
2015-05-27,1.55,1.73,1.8,1.55,0.17,1,2576000,168,4402100
2015-05-28,1.79,1.99,2.1,1.79,0.26,1,1916000,135,3772930
2015-05-29,1.99,1.87,2.04,1.86,-0.12,-1,1071000,105,2053960
2015-06-01,3.01,1.97,3.01,1.9,0.1,1,1143000,129,2295980
2015-06-02,2.03,1.97,2.2,1.96,0.0,0,1425000,149,2922820
2015-06-03,2.03,1.84,2.03,1.78,-0.13,-1,1190000,106,2291490
2015-06-04,1.86,1.58,1.87,1.58,-0.26,-1,1755000,137,2922070
2015-06-05,1.72,1.68,1.79,1.66,0.1,1,1544000,127,2659000
2015-06-08,1.68,1.65,1.7,1.57,-0.03,-1,587000,48,968470
2015-06-09,1.7,1.58,1.79,1.58,-0.07,-1,1293000,114,2202470
2015-06-10,1.67,1.54,1.74,1.51,-0.04,-1,1420000,134,2347590
2015-06-11,1.5,1.31,1.5,1.22,-0.23,-1,1453000,141,1943910
2015-06-12,1.24,1.19,1.35,1.1,-0.12,-1,2154000,184,2594690
2015-06-15,1.2,1.23,1.26,1.18,0.04,1,986000,49,1211250
2015-06-16,1.24,1.34,1.34,1.23,0.11,1,997000,69,1280970
2015-06-17,1.35,1.36,1.41,1.31,0.02,1,1094000,79,1487770
2015-06-18,1.41,1.42,1.47,1.4,0.06,1,523000,48,748560
2015-06-22,1.41,1.38,1.44,1.33,-0.04,-1,1053000,84,1461970
2015-06-23,1.46,1.5,1.6,1.44,0.12,1,2525000,131,3812430
2015-06-24,1.52,1.41,1.53,1.41,-0.09,-1,1928000,82,2814300
2015-06-25,1.42,1.41,1.46,1.38,0.0,0,1230000,56,1759460
2015-06-26,1.45,1.43,1.5,1.41,0.02,1,1398000,105,2029770
2015-06-29,1.28,1.33,1.43,1.28,-0.1,-1,1328000,85,1804530
2015-06-30,1.32,1.25,1.33,1.2,-0.08,-1,1292000,64,1625140
2015-07-01,1.33,1.38,1.45,1.33,0.13,1,859000,80,1184590
2015-07-02,1.42,1.55,1.59,1.42,0.17,1,1565000,190,2340660
2015-07-03,1.56,1.6,1.63,1.53,0.05,1,2175000,130,3451320
2015-07-06,1.59,1.43,1.63,1.4,-0.17,-1,2262000,168,3353060
2015-07-07,1.5,1.54,1.59,1.38,0.11,1,995000,115,1490330
2015-07-08,1.54,1.36,1.6,1.16,-0.18,-1,2363000,174,3329540
2015-07-09,1.2,1.44,1.46,1.12,0.08,1,792000,85,1073410
2015-07-13,1.54,1.59,1.66,1.49,0.15,1,1539000,123,2445200
2015-07-14,1.64,1.57,1.7,1.54,-0.02,-1,1297000,86,2094150
2015-07-15,1.61,1.56,1.61,1.48,-0.01,-1,1800000,75,2765130
2015-07-16,1.54,1.51,1.57,1.49,-0.05,-1,772000,63,1184190
2015-07-17,1.54,1.43,1.55,1.43,-0.08,-1,436000,44,639600
2015-07-20,1.44,1.49,1.49,1.41,0.06,1,345000,41,497200
2015-07-21,1.5,1.5,1.61,1.44,0.01,1,507000,71,765920
2015-07-22,1.45,1.44,1.5,1.43,-0.06,-1,277000,30,407130
2015-07-23,1.45,1.34,1.49,1.16,-0.1,-1,814000,83,1086080
2015-07-24,1.34,1.12,1.34,1.09,-0.22,-1,1205000,68,1449480
2015-07-27,1.0,0.61,1.11,0.58,-0.51,-1,1821000,79,1495570
2015-07-28,0.62,0.84,0.86,0.58,0.23,1,981000,43,698960
2015-07-29,0.82,0.77,0.85,0.71,-0.07,-1,979000,27,769170
2015-07-30,0.84,0.8,0.98,0.78,0.03,1,1147000,33,1065700
2015-07-31,0.82,0.77,0.83,0.73,-0.03,-1,394000,18,314250
2015-08-03,0.79,0.59,0.79,0.57,-0.18,-1,738000,28,507260
2015-08-04,0.61,0.29,0.61,0.25,-0.3,-1,1662000,69,527510
2015-08-05,0.39,0.59,0.59,0.38,0.3,1,1783000,52,853100
2015-08-06,0.68,0.59,0.68,0.59,0.0,0,632000,26,391050
2015-08-07,0.52,0.57,0.57,0.47,-0.02,-1,235000,13,125200
2015-08-10,0.57,0.66,0.68,0.57,0.09,1,1125000,21,706220
2015-08-11,0.72,0.56,0.78,0.56,-0.1,-1,381000,10,222480
2015-08-12,0.46,0.58,0.66,0.41,0.02,1,143000,15,72180
2015-08-13,0.62,0.59,0.62,0.59,0.01,1,43000,7,25970
2015-08-14,0.55,0.55,0.55,0.55,-0.04,-1,60000,4,33000
2015-08-17,0.5,0.45,0.5,0.45,-0.1,-1,40000,4,19500
2015-08-18,0.59,0.49,0.59,0.49,0.04,1,372000,9,184480
2015-08-19,0.43,0.44,0.45,0.43,-0.05,-1,79000,5,34230
2015-08-20,0.44,0.51,0.51,0.44,0.07,1,40000,2,19000
2015-08-21,0.43,0.23,0.43,0.23,-0.28,-1,280000,25,99100
2015-08-24,0.19,0.19,0.19,0.19,-0.04,-1,100000,8,19000
2015-08-25,0.14,0.16,0.16,0.14,-0.03,-1,220000,4,33900
2015-08-26,0.18,0.18,0.19,0.18,0.02,1,170000,4,31600
2015-08-27,0.22,0.22,0.22,0.22,0.04,1,100000,9,22000
2015-08-28,0.21,0.15,0.21,0.15,-0.07,-1,320000,7,55000
2015-08-31,0.13,0.13,0.13,0.13,-0.02,-1,30000,3,3900
2015-09-01,0.19,0.18,0.2,0.15,0.05,1,272000,5,51300
2015-09-02,0.11,0.11,0.11,0.11,-0.07,-1,40000,2,4400
2015-09-04,0.22,0.16,0.22,0.16,0.03,1,6000,2,1020
2015-09-07,0.14,0.14,0.14,0.14,-0.02,-1,95000,2,13300
2015-09-08,0.18,0.15,0.18,0.15,0.01,1,197000,6,31840
2015-09-09,0.17,0.16,0.17,0.16,0.01,1,165000,3,27400
2015-09-10,0.12,0.12,0.12,0.12,-0.04,-1,1245000,6,149400
2015-09-11,0.12,0.11,0.12,0.11,-0.01,-1,486000,8,53570
2015-09-14,0.07,0.07,0.07,0.07,-0.04,-1,60000,1,4200
2015-09-15,0.03,0.03,0.03,0.03,-0.04,-1,313000,3,9390
