date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,0.94,1.08,1.09,0.94,0.18,1,521000,32,551260
2012-03-23,1.0,1.11,1.12,1.0,0.03,1,321000,17,350520
2012-03-26,1.12,1.14,1.14,1.06,0.03,1,143000,8,159760
2012-03-27,1.14,1.23,1.25,1.14,0.09,1,350000,12,423690
2012-03-28,1.26,1.23,1.26,1.16,0.0,0,154000,11,183990
2012-03-29,1.1,1.0,1.1,0.99,-0.23,-1,394000,22,418160
2012-03-30,0.96,1.21,1.21,0.9,0.21,1,141000,10,153030
2012-04-02,1.11,1.06,1.15,1.04,-0.15,-1,223000,9,238160
2012-04-03,1.06,1.0,1.1,0.78,-0.06,-1,211000,15,199870
2012-04-05,0.81,1.04,1.08,0.72,0.04,1,1326000,103,1227280
2012-04-06,1.12,1.11,1.23,1.11,0.07,1,1013000,61,1204360
2012-04-09,0.91,1.05,1.09,0.86,-0.06,-1,1632000,68,1625500
2012-04-10,1.13,1.08,1.14,1.07,0.03,1,377000,33,416630
2012-04-11,1.06,1.23,1.32,1.04,0.15,1,1594000,73,1927140
2012-04-12,1.17,1.3,1.3,1.15,0.07,1,481000,26,586010
2012-04-13,1.33,1.48,1.49,1.3,0.18,1,1159000,55,1626730
2012-04-16,1.36,1.42,1.5,1.36,-0.06,-1,1051000,38,1526050
2012-04-17,1.37,1.18,1.37,1.18,-0.24,-1,342000,29,433670
2012-04-18,1.3,1.2,1.3,1.18,0.02,1,188000,12,231400
2012-04-19,1.1,1.04,1.1,1.02,-0.16,-1,646000,34,685480
2012-04-20,0.94,0.91,1.02,0.87,-0.13,-1,581000,27,547760
2012-04-23,0.86,0.75,0.86,0.75,-0.16,-1,510000,31,414300
2012-04-24,0.71,0.9,0.9,0.71,0.15,1,1178000,53,959230
2012-04-25,1.0,1.26,1.27,1.0,0.36,1,993000,56,1119370
2012-04-26,1.3,1.18,1.3,1.14,-0.08,-1,621000,48,739400
2012-04-27,1.19,1.16,1.3,1.09,-0.02,-1,524000,48,600760
2012-04-30,1.08,1.16,1.16,1.07,0.0,0,568000,30,638890
2012-05-02,1.1,1.17,1.21,1.05,0.01,1,1290000,88,1476930
2012-05-03,1.15,1.06,1.21,1.01,-0.11,-1,732000,65,806610
2012-05-04,1.08,1.09,1.11,1.05,0.03,1,867000,37,937220
2012-05-07,1.0,0.9,1.0,0.85,-0.19,-1,1441000,46,1357190
2012-05-08,0.94,0.91,0.94,0.88,0.01,1,621000,30,562020
2012-05-09,0.88,0.95,0.96,0.87,0.04,1,584000,14,549200
2012-05-10,0.9,0.87,0.93,0.87,-0.08,-1,223000,19,200870
2012-05-11,0.88,0.87,0.91,0.86,0.0,0,82000,10,71840
2012-05-14,0.85,0.81,0.85,0.74,-0.06,-1,752000,22,600000
2012-05-15,0.75,0.78,0.8,0.74,-0.03,-1,601000,19,461400
2012-05-16,0.8,0.73,0.82,0.7,-0.05,-1,778000,35,582020
2012-05-17,0.7,0.82,0.82,0.69,0.09,1,148000,12,108780
2012-05-18,0.7,0.7,0.81,0.67,-0.12,-1,765000,24,550710
2012-05-21,0.69,0.64,0.71,0.62,-0.06,-1,865000,21,559600
2012-05-22,0.69,0.69,0.69,0.67,0.05,1,266000,8,182270
2012-05-23,0.53,0.53,0.57,0.53,-0.16,-1,534000,12,285010
2012-05-24,0.55,0.43,0.55,0.4,-0.1,-1,711000,20,322300
2012-05-25,0.41,0.28,0.41,0.23,-0.15,-1,416000,10,122890
2012-05-28,0.24,0.29,0.29,0.24,0.01,1,109000,2,26660
2012-05-29,0.46,0.52,0.52,0.46,0.23,1,152000,8,70910
2012-05-30,0.48,0.48,0.48,0.48,-0.04,-1,55000,2,26400
2012-05-31,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2012-06-01,0.48,0.45,0.52,0.44,-0.03,-1,167000,8,79610
2012-06-04,0.25,0.26,0.3,0.25,-0.19,-1,48000,4,13050
2012-06-05,0.36,0.33,0.4,0.33,0.07,1,389000,13,147250
2012-06-06,0.4,0.45,0.47,0.4,0.12,1,270000,7,115910
2012-06-07,0.56,0.45,0.56,0.45,0.0,0,440000,11,220250
2012-06-08,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2012-06-11,0.55,0.53,0.55,0.49,0.1,1,182000,5,97080
2012-06-12,0.44,0.44,0.44,0.44,-0.09,-1,99000,1,43560
2012-06-13,0.47,0.45,0.47,0.45,0.01,1,63000,2,28510
2012-06-14,0.41,0.39,0.42,0.39,-0.06,-1,59000,4,24660
2012-06-15,0.38,0.48,0.48,0.38,0.09,1,266000,6,123150
2012-06-18,0.55,0.58,0.58,0.55,0.1,1,207000,6,114450
2012-06-20,0.57,0.59,0.59,0.57,0.02,1,13000,2,7610
2012-06-22,0.46,0.46,0.46,0.46,-0.07,-1,5000,1,2300
2012-06-25,0.47,0.47,0.47,0.47,0.01,1,40000,2,18800
2012-06-26,0.38,0.38,0.38,0.38,-0.09,-1,60000,2,22800
2012-06-27,0.27,0.26,0.27,0.24,-0.12,-1,105000,5,26250
2012-06-28,0.22,0.21,0.22,0.21,-0.05,-1,198000,2,42570
2012-06-29,0.19,0.22,0.23,0.19,0.01,1,114000,6,24420
2012-07-02,0.23,0.24,0.24,0.23,0.02,1,40000,3,9400
2012-07-03,0.23,0.24,0.25,0.23,0.0,0,94000,6,22760
2012-07-04,0.27,0.29,0.29,0.24,0.05,1,120000,5,31600
2012-07-06,0.27,0.2,0.27,0.18,-0.07,-1,130000,6,28100
2012-07-09,0.18,0.16,0.18,0.16,-0.04,-1,40000,2,6800
2012-07-10,0.16,0.2,0.2,0.16,0.04,1,90000,2,16000
2012-07-11,0.16,0.16,0.16,0.16,-0.04,-1,103000,3,16480
2012-07-12,0.15,0.14,0.15,0.14,-0.02,-1,105000,2,15200
2012-07-13,0.14,0.09,0.14,0.09,-0.05,-1,224000,4,25160
2012-07-19,0.07,0.08,0.08,0.07,-0.01,-1,44000,6,3460
2012-07-20,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2012-07-23,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2012-07-27,0.01,0.01,0.01,0.01,-0.02,-1,86000,1,860
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,70000,6,700
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,220000,23,2200
