date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.41,0.32,0.41,0.32,0.02,1,926000,27,336710
2014-11-12,0.31,0.31,0.35,0.31,-0.01,-1,405000,11,130820
2014-11-13,0.32,0.28,0.32,0.27,-0.03,-1,556000,14,161110
2014-11-14,0.28,0.27,0.3,0.27,-0.01,-1,337000,10,95040
2014-11-17,0.25,0.24,0.25,0.24,-0.03,-1,429000,7,104510
2014-11-18,0.23,0.18,0.24,0.18,-0.06,-1,379000,7,78220
2014-11-19,0.19,0.16,0.2,0.16,-0.02,-1,338000,7,60150
2014-11-20,0.16,0.17,0.18,0.16,0.01,1,399000,7,67180
2014-11-21,0.18,0.22,0.22,0.18,0.05,1,1120000,13,242750
2014-11-24,0.23,0.26,0.27,0.22,0.04,1,875000,13,220850
2014-11-25,0.29,0.25,0.31,0.25,-0.01,-1,1005000,21,274100
2014-11-26,0.23,0.25,0.28,0.23,0.0,0,551000,13,139250
2014-11-27,0.25,0.22,0.25,0.22,-0.03,-1,319000,8,74180
2014-11-28,0.2,0.21,0.22,0.2,-0.01,-1,245000,6,51050
2014-12-01,0.18,0.23,0.24,0.18,0.02,1,260000,10,51930
2014-12-02,0.27,0.27,0.34,0.27,0.04,1,901000,19,273730
2014-12-03,0.31,0.4,0.46,0.31,0.13,1,669000,17,253000
2014-12-04,0.47,0.45,0.56,0.44,0.05,1,2401000,48,1166070
2014-12-05,0.5,0.5,0.59,0.48,0.05,1,1036000,33,534370
2014-12-08,0.5,0.41,0.5,0.4,-0.09,-1,395000,24,168260
2014-12-09,0.42,0.4,0.46,0.39,-0.01,-1,1424000,32,592390
2014-12-10,0.4,0.34,0.41,0.34,-0.06,-1,678000,22,247400
2014-12-11,0.32,0.35,0.36,0.3,0.01,1,986000,17,318050
2014-12-12,0.38,0.51,0.51,0.38,0.16,1,1578000,34,677830
2014-12-15,0.5,0.56,0.65,0.47,0.05,1,1974000,35,1084730
2014-12-16,0.54,0.43,0.56,0.41,-0.13,-1,1382000,27,669440
2014-12-17,0.41,0.39,0.46,0.38,-0.04,-1,569000,20,234520
2014-12-18,0.42,0.33,0.42,0.33,-0.06,-1,461000,17,170900
2014-12-19,0.37,0.23,0.38,0.2,-0.1,-1,870000,25,237120
2014-12-22,0.24,0.27,0.27,0.21,0.04,1,635000,8,141300
2014-12-23,0.29,0.24,0.29,0.23,-0.03,-1,503000,18,123860
2014-12-24,0.21,0.24,0.27,0.21,0.0,0,533000,12,124930
2014-12-25,0.25,0.25,0.28,0.24,0.01,1,442000,11,112720
2014-12-26,0.24,0.26,0.26,0.22,0.01,1,470000,12,112150
2014-12-27,0.29,0.37,0.37,0.29,0.11,1,1727000,48,566340
2014-12-29,0.35,0.3,0.36,0.3,-0.07,-1,1297000,32,428360
2014-12-30,0.31,0.32,0.32,0.28,0.02,1,1007000,28,295720
2014-12-31,0.3,0.27,0.3,0.27,-0.05,-1,834000,19,234650
2015-01-05,0.23,0.29,0.3,0.23,0.02,1,597000,15,153770
2015-01-06,0.26,0.21,0.27,0.21,-0.08,-1,460000,14,107250
2015-01-07,0.21,0.17,0.21,0.16,-0.04,-1,831000,14,144720
2015-01-08,0.19,0.14,0.2,0.14,-0.03,-1,1228000,26,190310
2015-01-09,0.12,0.14,0.16,0.12,0.0,0,971000,16,134650
2015-01-12,0.14,0.15,0.15,0.14,0.01,1,596000,11,86610
2015-01-13,0.13,0.11,0.14,0.11,-0.04,-1,427000,6,53510
2015-01-14,0.12,0.11,0.12,0.1,0.0,0,221000,8,23710
2015-01-15,0.11,0.12,0.12,0.11,0.01,1,301000,2,33120
2015-01-16,0.08,0.08,0.09,0.08,-0.04,-1,311000,5,24890
2015-01-19,0.08,0.04,0.09,0.03,-0.04,-1,355000,9,26710
2015-01-20,0.05,0.06,0.09,0.05,0.02,1,36000,5,2140
2015-01-21,0.1,0.09,0.1,0.04,0.03,1,102000,3,4190
2015-01-22,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-01-23,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-01-26,0.02,0.08,0.08,0.02,-0.01,-1,17000,4,460
2015-01-28,0.01,0.07,0.07,0.01,0.04,1,50000,2,560
2015-01-29,0.09,0.1,0.17,0.09,0.03,1,38000,7,3860
2015-01-30,0.06,0.1,0.1,0.06,0.0,0,111000,3,6700
2015-02-03,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2015-02-04,0.06,0.07,0.07,0.06,0.0,0,10000,2,610
2015-02-05,0.01,0.03,0.03,0.01,-0.04,-1,601000,4,6030
2015-02-06,0.01,0.01,0.01,0.01,-0.02,-1,244000,3,2440
2015-02-10,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-02-11,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
