date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.66,0.67,0.71,0.66,0.02,1,506000,23,348980
2017-02-16,0.67,0.52,0.67,0.48,-0.15,-1,1327000,46,750150
2017-02-17,0.5,0.44,0.5,0.42,-0.08,-1,3566000,77,1612940
2017-02-18,0.47,0.56,0.56,0.46,0.12,1,2599000,56,1345210
2017-02-20,0.59,0.52,0.64,0.51,-0.04,-1,1813000,40,1012220
2017-02-21,0.51,0.4,0.51,0.39,-0.12,-1,3328000,75,1433340
2017-02-22,0.4,0.4,0.43,0.4,0.0,0,294000,8,121370
2017-02-23,0.39,0.3,0.4,0.29,-0.1,-1,2960000,71,1023720
2017-02-24,0.29,0.34,0.34,0.29,0.04,1,1348000,28,428840
2017-03-01,0.37,0.47,0.49,0.36,0.13,1,5080000,75,2205260
2017-03-02,0.55,0.55,0.57,0.5,0.08,1,3721000,67,2005070
2017-03-03,0.55,0.62,0.67,0.55,0.07,1,2470000,60,1541000
2017-03-06,0.69,0.67,0.74,0.66,0.05,1,875000,29,600560
2017-03-07,0.67,0.68,0.68,0.59,0.01,1,621000,22,390120
2017-03-08,0.67,0.66,0.67,0.64,-0.02,-1,128000,7,85120
2017-03-09,0.71,0.64,0.74,0.64,-0.02,-1,590000,15,414900
2017-03-10,0.59,0.6,0.6,0.5,-0.04,-1,587000,14,335940
2017-03-13,0.51,0.47,0.53,0.47,-0.13,-1,569000,14,290500
2017-03-14,0.44,0.49,0.5,0.44,0.02,1,515000,11,250500
2017-03-15,0.48,0.51,0.51,0.48,0.02,1,525000,9,259250
2017-03-16,0.57,0.54,0.61,0.54,0.03,1,485000,8,276450
2017-03-17,0.57,0.54,0.57,0.54,0.0,0,447000,6,253180
2017-03-20,0.56,0.55,0.56,0.55,0.01,1,95000,3,52700
2017-03-21,0.53,0.47,0.53,0.47,-0.08,-1,562000,9,269890
2017-03-22,0.46,0.57,0.57,0.45,0.1,1,770000,12,383700
2017-03-23,0.54,0.54,0.55,0.52,-0.03,-1,631000,13,338700
2017-03-24,0.52,0.53,0.54,0.52,-0.01,-1,92000,5,49130
2017-03-27,0.56,0.53,0.62,0.53,0.0,0,427000,7,236860
2017-03-28,0.53,0.5,0.54,0.49,-0.03,-1,386000,9,199750
2017-03-29,0.45,0.52,0.52,0.45,0.02,1,139000,7,68780
2017-03-30,0.55,0.64,0.65,0.55,0.12,1,1152000,32,686810
2017-03-31,0.67,0.62,0.75,0.62,-0.02,-1,1449000,49,1009210
2017-04-05,0.65,0.64,0.65,0.62,0.02,1,350000,14,222300
2017-04-06,0.63,0.61,0.63,0.6,-0.03,-1,149000,3,90990
2017-04-07,0.65,0.63,0.65,0.61,0.02,1,171000,6,107770
2017-04-10,0.69,0.63,0.69,0.63,0.0,0,607000,11,401610
2017-04-11,0.71,0.63,0.71,0.61,0.0,0,231000,9,146350
2017-04-12,0.68,0.62,0.68,0.61,-0.01,-1,307000,7,197000
2017-04-13,0.65,0.71,0.73,0.62,0.09,1,692000,18,467250
2017-04-14,0.66,0.6,0.68,0.6,-0.11,-1,544000,20,353980
2017-04-17,0.61,0.6,0.61,0.54,0.0,0,526000,9,293590
2017-04-18,0.68,0.73,0.75,0.68,0.13,1,1423000,40,1021000
2017-04-19,0.66,0.73,0.75,0.64,0.0,0,850000,30,593090
2017-04-20,0.8,0.82,0.9,0.76,0.09,1,1125000,43,921700
2017-04-21,0.89,0.83,0.89,0.78,0.01,1,830000,41,693450
2017-04-24,0.81,0.58,0.81,0.58,-0.25,-1,245000,12,177570
2017-04-25,0.64,0.67,0.67,0.63,0.09,1,416000,12,266970
2017-04-26,0.65,0.69,0.7,0.65,0.02,1,35000,3,24000
2017-04-27,0.75,0.7,0.75,0.69,0.01,1,30000,6,21100
2017-04-28,0.63,0.6,0.63,0.58,-0.1,-1,75000,4,44550
2017-05-02,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2017-05-03,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2017-05-04,0.55,0.55,0.55,0.55,-0.01,-1,14000,1,7700
2017-05-05,0.54,0.54,0.54,0.54,-0.01,-1,29000,2,15660
2017-05-08,0.46,0.38,0.46,0.38,-0.16,-1,102000,6,42110
2017-05-09,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2017-05-10,0.3,0.3,0.3,0.3,-0.04,-1,70000,2,21000
2017-05-11,0.38,0.31,0.38,0.31,0.01,1,200000,2,69000
2017-05-12,0.22,0.21,0.23,0.21,-0.1,-1,225000,4,49500
2017-05-15,0.2,0.18,0.2,0.18,-0.03,-1,376000,5,71200
2017-05-16,0.16,0.16,0.16,0.16,-0.02,-1,80000,2,12800
2017-05-17,0.18,0.2,0.2,0.18,0.04,1,67000,2,13180
2017-05-22,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2017-05-23,0.12,0.12,0.12,0.12,-0.03,-1,200000,1,24000
2017-05-24,0.18,0.18,0.19,0.18,0.06,1,70000,5,12800
2017-05-25,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
