date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.01,1.09,1.12,1.0,0.12,1,378000,16,402990
2015-11-17,1.2,1.21,1.23,1.13,0.12,1,739000,29,867090
2015-11-18,1.27,1.52,1.61,1.24,0.31,1,1608000,56,2227010
2015-11-19,1.57,2.03,2.08,1.52,0.51,1,1867000,93,3350400
2015-11-20,2.25,2.05,2.35,1.95,0.02,1,1453000,98,3153120
2015-11-23,2.07,2.12,2.3,1.98,0.0,0,866000,52,1848100
2015-11-24,2.14,1.9,2.15,1.85,-0.22,-1,1166000,58,2350950
2015-11-25,2.1,1.91,2.24,1.04,0.01,1,693000,64,1437360
2015-11-26,1.92,1.96,2.08,1.81,0.05,1,503000,34,987190
2015-11-27,2.02,2.01,2.08,1.96,0.05,1,745000,36,1510580
2015-11-30,2.04,2.72,2.72,1.98,0.71,1,1735000,91,4140090
2015-12-01,2.98,2.58,3.02,2.57,-0.14,-1,1208000,111,3376780
2015-12-02,2.64,2.35,2.66,2.35,-0.23,-1,721000,46,1782320
2015-12-03,2.43,2.56,2.82,2.43,0.21,1,1424000,61,3783390
2015-12-04,2.49,2.4,2.49,2.31,-0.16,-1,1503000,58,3642830
2015-12-07,2.44,2.36,2.53,2.34,-0.04,-1,981000,26,2344000
2015-12-08,2.41,2.62,2.97,2.37,0.26,1,1780000,89,4629090
2015-12-09,2.7,2.42,2.83,2.37,-0.2,-1,1558000,102,4048020
2015-12-10,2.44,2.33,2.48,2.18,-0.09,-1,1024000,50,2343050
2015-12-11,2.43,2.11,2.64,2.1,-0.22,-1,1190000,58,2828060
2015-12-14,1.81,1.91,2.04,1.77,-0.2,-1,1957000,57,3729640
2015-12-15,2.07,2.03,2.13,1.98,0.12,1,1443000,39,2935080
2015-12-16,2.13,2.11,2.19,1.99,0.08,1,1032000,25,2184970
2015-12-17,2.25,2.36,2.36,2.12,0.25,1,1651000,63,3641780
2015-12-18,2.44,2.26,2.45,2.25,-0.1,-1,1533000,85,3587670
2015-12-21,2.19,2.17,2.21,2.15,-0.09,-1,1520000,42,3332600
2015-12-22,2.16,2.2,2.25,2.01,0.03,1,2214000,67,4855040
2015-12-23,2.5,2.05,2.5,2.05,-0.15,-1,2006000,117,4303830
2015-12-24,2.1,1.99,2.2,1.99,-0.06,-1,1647000,123,3449170
2015-12-25,2.01,1.98,2.04,1.8,-0.01,-1,607000,47,1149250
2015-12-28,2.02,1.96,2.02,1.94,-0.02,-1,1213000,62,2416040
2015-12-29,1.92,1.91,1.96,1.88,-0.05,-1,1194000,70,2295020
2015-12-30,1.95,1.82,1.95,1.8,-0.09,-1,1871000,106,3480200
2015-12-31,1.75,1.84,1.87,1.74,0.02,1,2046000,108,3695870
2016-01-04,1.79,1.7,1.79,1.69,-0.14,-1,471000,38,817870
2016-01-05,1.68,1.75,1.79,1.49,0.05,1,1714000,89,2862330
2016-01-06,1.85,1.58,1.85,1.55,-0.17,-1,701000,77,1171840
2016-01-07,1.48,1.24,1.55,1.17,-0.34,-1,1658000,89,2181500
2016-01-08,1.17,1.5,1.5,1.11,0.26,1,1076000,70,1405130
2016-01-11,1.46,1.33,1.46,1.29,-0.17,-1,1091000,69,1493990
2016-01-12,1.38,1.12,1.39,1.12,-0.21,-1,1595000,105,2123040
2016-01-13,1.13,1.15,1.2,1.1,0.03,1,1724000,114,1992440
2016-01-14,1.07,0.99,1.08,0.97,-0.16,-1,700000,33,720680
2016-01-15,1.02,0.68,1.07,0.68,-0.31,-1,1643000,105,1617940
2016-01-18,0.55,0.83,0.83,0.54,0.15,1,1510000,62,1084450
2016-01-19,0.83,1.17,1.17,0.83,0.34,1,889000,41,852070
2016-01-20,1.12,0.9,1.17,0.9,-0.27,-1,611000,59,638060
2016-01-21,0.99,0.87,0.99,0.85,-0.03,-1,820000,58,750030
2016-01-22,0.96,0.87,0.96,0.87,0.0,0,804000,36,739410
2016-01-25,0.95,0.96,1.0,0.95,0.09,1,398000,22,386260
2016-01-26,0.87,0.8,0.87,0.8,-0.16,-1,441000,39,362100
2016-01-27,0.79,0.76,0.82,0.76,-0.04,-1,700000,11,558700
2016-01-28,0.74,0.77,0.85,0.73,0.01,1,590000,41,454500
2016-01-29,0.77,0.9,0.9,0.77,0.13,1,419000,20,343770
2016-01-30,0.95,0.99,1.02,0.95,0.09,1,131000,13,128970
2016-02-01,0.9,0.93,0.98,0.87,-0.06,-1,290000,15,265700
2016-02-02,0.87,0.9,0.9,0.85,-0.03,-1,212000,10,187000
2016-02-03,0.88,0.86,0.88,0.86,-0.04,-1,115000,6,100500
2016-02-15,0.84,1.16,1.16,0.84,0.3,1,311000,19,287590
2016-02-16,1.21,1.22,1.35,1.18,0.06,1,360000,27,446100
2016-02-17,1.22,1.07,1.24,1.07,-0.15,-1,220000,8,262400
2016-02-18,1.16,1.03,1.16,1.03,-0.04,-1,68000,4,77630
2016-02-19,0.96,0.95,1.01,0.95,-0.08,-1,110000,3,108000
2016-02-22,0.87,0.78,0.87,0.78,-0.17,-1,110000,7,90900
2016-02-23,0.77,0.82,0.82,0.77,0.04,1,110000,3,87500
2016-02-24,0.71,0.68,0.73,0.67,-0.14,-1,135000,10,94300
2016-02-25,0.67,0.65,0.69,0.65,-0.03,-1,156000,10,105660
2016-02-26,0.59,0.62,0.62,0.59,-0.03,-1,20000,3,12000
2016-03-02,0.56,0.53,0.56,0.53,-0.03,-1,108000,6,60180
2016-03-03,0.51,0.65,0.68,0.51,0.12,1,315000,10,190800
2016-03-04,0.7,0.6,0.7,0.6,-0.05,-1,91000,6,59960
2016-03-07,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2016-03-08,0.48,0.37,0.48,0.37,-0.2,-1,190000,14,78200
2016-03-09,0.36,0.36,0.36,0.36,-0.01,-1,30000,3,10800
2016-03-10,0.33,0.32,0.33,0.3,-0.04,-1,170000,17,53700
2016-03-11,0.27,0.31,0.31,0.27,-0.01,-1,560000,36,158200
2016-03-14,0.36,0.45,0.45,0.36,0.14,1,497000,16,186570
2016-03-15,0.36,0.29,0.37,0.29,-0.16,-1,100000,10,31600
2016-03-16,0.28,0.3,0.3,0.28,0.01,1,540000,45,158600
2016-03-17,0.33,0.29,0.35,0.29,-0.01,-1,720000,31,229100
2016-03-18,0.27,0.24,0.27,0.18,-0.05,-1,980000,54,218000
2016-03-21,0.21,0.2,0.21,0.18,-0.04,-1,270000,14,53700
2016-03-22,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-03-23,0.11,0.1,0.11,0.1,-0.08,-1,203000,3,20800
2016-03-24,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-03-25,0.08,0.08,0.08,0.08,-0.01,-1,300000,5,24000
2016-03-28,0.06,0.05,0.06,0.05,-0.03,-1,1440000,15,76000
2016-03-29,0.03,0.03,0.03,0.03,-0.02,-1,480000,5,14400
2016-03-30,0.02,0.02,0.02,0.02,-0.01,-1,27000,1,540
2016-03-31,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
