date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.62,0.59,0.62,0.59,0.04,1,32000,4,19000
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.55,0.52,0.55,0.52,-0.07,-1,11000,2,6020
2009-10-29,0.45,0.44,0.45,0.44,-0.08,-1,210000,4,94400
2009-10-30,0.56,0.68,0.68,0.55,0.24,1,33000,4,18580
2009-11-02,0.66,0.84,0.84,0.66,0.16,1,457000,23,334180
2009-11-03,0.87,0.84,0.89,0.8,0.0,0,585000,24,497050
2009-11-04,0.88,0.85,0.89,0.82,0.01,1,475000,18,407410
2009-11-05,0.87,0.9,1.0,0.82,0.05,1,104000,11,99840
2009-11-06,0.94,0.82,0.94,0.81,-0.08,-1,122000,9,102520
2009-11-09,0.79,0.81,0.81,0.79,-0.01,-1,13000,3,10290
2009-11-10,0.87,0.83,0.88,0.83,0.02,1,46000,6,40010
2009-11-11,0.86,0.79,0.86,0.77,-0.04,-1,324000,8,253090
2009-11-12,0.78,0.76,0.79,0.76,-0.03,-1,215000,5,165820
2009-11-13,0.74,0.74,0.74,0.74,-0.02,-1,201000,4,148740
2009-11-16,0.72,0.75,0.75,0.72,0.01,1,185000,6,138150
2009-11-17,0.7,0.78,0.78,0.7,0.03,1,273000,7,197070
2009-11-18,0.78,0.85,0.91,0.78,0.07,1,126000,8,105870
2009-11-19,0.83,0.79,0.83,0.77,-0.06,-1,373000,8,296590
2009-11-20,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2009-11-23,0.73,0.72,0.73,0.72,-0.08,-1,207000,3,150020
2009-11-24,0.73,0.73,0.74,0.73,0.01,1,288000,5,210840
2009-11-25,0.72,0.73,0.73,0.72,0.0,0,201000,3,145750
2009-11-26,0.84,0.83,0.88,0.83,0.1,1,313000,10,271260
2009-11-27,0.68,0.68,0.68,0.68,-0.15,-1,105000,2,71400
2009-11-30,0.66,0.65,0.66,0.63,-0.03,-1,87000,7,56250
2009-12-01,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2009-12-02,0.71,0.67,0.71,0.67,0.01,1,72000,2,49040
2009-12-03,0.64,0.68,0.68,0.64,0.01,1,202000,3,132410
2009-12-04,0.71,0.64,0.71,0.64,-0.04,-1,295000,6,191200
2009-12-07,0.64,0.72,0.72,0.64,0.08,1,146000,8,101930
2009-12-08,0.72,0.7,0.72,0.69,-0.02,-1,18000,3,12600
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.68,0.64,0.68,0.64,-0.06,-1,200000,3,129070
2009-12-11,0.61,0.59,0.64,0.59,-0.05,-1,23000,3,13660
2009-12-14,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2009-12-15,0.63,0.64,0.64,0.63,0.02,1,21000,3,13340
2009-12-16,0.66,0.67,0.67,0.66,0.03,1,7000,2,4670
2009-12-17,0.7,0.7,0.7,0.7,0.03,1,6000,2,4200
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.61,0.6,0.61,0.6,-0.1,-1,7000,3,4230
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.55,0.55,0.55,0.55,-0.05,-1,21000,1,11550
2009-12-24,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2009-12-25,0.58,0.55,0.58,0.55,-0.03,-1,92000,3,53300
2009-12-28,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.53,0.51,0.53,0.51,-0.05,-1,160000,4,83600
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.52,0.54,0.54,0.52,0.03,1,36000,2,18740
2010-01-11,0.52,0.51,0.52,0.51,-0.03,-1,50000,2,25800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.55,0.53,0.55,0.53,0.02,1,140000,3,75700
2010-01-14,0.54,0.54,0.58,0.52,0.01,1,160000,5,85600
2010-01-15,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2010-01-18,0.53,0.53,0.53,0.53,-0.01,-1,85000,1,45050
2010-01-19,0.48,0.47,0.49,0.47,-0.06,-1,154000,3,73470
2010-01-20,0.48,0.52,0.52,0.48,0.05,1,82000,2,39400
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.38,0.34,0.38,0.34,-0.18,-1,40000,2,15000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.14,0.16,0.16,0.14,-0.18,-1,489000,11,74940
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.08,0.08,0.08,0.08,-0.08,-1,150000,2,12000
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.08,0.08,0.08,0.08,0.0,0,399000,5,31920
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.05,0.05,0.05,0.05,-0.03,-1,135000,3,6750
2010-02-10,0.05,0.05,0.05,0.05,0.0,0,35000,2,1750
2010-02-22,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
