date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,0.04,0.04,0.04,0.04,0.0,0,32000,3,1280
2007-11-19,0.03,0.06,0.06,0.03,0.02,1,317000,15,15690
2007-11-20,0.04,0.23,0.23,0.04,0.17,1,295000,13,15240
2007-11-21,0.09,0.09,0.09,0.09,-0.14,-1,2000,1,180
2007-11-22,0.06,0.07,0.07,0.02,-0.02,-1,141000,8,9530
2007-11-23,0.05,0.05,0.08,0.05,-0.02,-1,303000,7,15180
2007-11-26,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2007-11-27,0.02,0.05,0.05,0.02,0.0,0,12000,3,540
2007-11-28,0.03,0.03,0.03,0.03,-0.02,-1,33000,1,990
2007-11-29,0.03,0.04,0.04,0.03,0.01,1,28000,4,900
2007-11-30,0.04,0.05,0.05,0.04,0.01,1,90000,5,4300
2007-12-03,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2007-12-04,0.04,0.04,0.04,0.04,0.02,1,13000,3,520
2007-12-05,0.02,0.06,0.06,0.02,0.02,1,3000,2,140
2007-12-06,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
2007-12-07,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2007-12-10,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2007-12-11,0.02,0.04,0.04,0.02,0.02,1,95000,4,3050
2007-12-12,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-14,0.01,0.02,0.02,0.01,0.0,0,90000,5,1790
2007-12-17,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.02,0.02,0.02,0.02,0.01,1,73000,3,1460
2007-12-25,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,63000,3,630
2007-12-27,0.01,0.02,0.02,0.01,0.01,1,70000,4,1200
2007-12-28,0.01,0.01,0.01,0.01,-0.01,-1,55000,2,550
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.02,0.02,0.01,0.01,1,72000,3,1220
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2008-01-11,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
