date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.8,0.81,0.81,0.8,0.02,1,35000,2,28300
2009-10-08,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.65,0.67,0.68,0.65,-0.13,-1,140000,5,93500
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.65,0.64,0.65,0.64,-0.03,-1,10000,2,6450
2009-10-20,0.66,0.65,0.66,0.65,0.01,1,170000,3,111100
2009-10-21,0.6,0.6,0.6,0.6,-0.05,-1,60000,1,36000
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.47,0.48,0.48,0.47,-0.12,-1,30000,3,14250
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.29,0.29,0.29,0.29,-0.19,-1,5000,1,1450
2009-10-30,0.35,0.32,0.35,0.32,0.03,1,15000,2,5100
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.4,0.4,0.4,0.4,0.08,1,10000,1,4000
2009-11-09,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2009-11-12,0.4,0.4,0.4,0.4,0.0,0,12000,2,4800
2009-11-13,0.36,0.36,0.36,0.36,-0.04,-1,7000,1,2520
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.55,0.55,0.55,0.55,0.2,1,83000,4,45650
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.59,0.59,0.59,0.59,0.04,1,50000,1,29500
2009-11-27,0.47,0.49,0.49,0.47,-0.1,-1,85000,3,40650
2009-11-30,0.47,0.47,0.47,0.47,-0.02,-1,40000,1,18800
2009-12-01,0.49,0.59,0.59,0.49,0.12,1,70000,2,37800
2009-12-02,0.61,0.65,0.74,0.61,0.06,1,413000,24,278900
2009-12-03,0.7,0.62,0.71,0.62,-0.03,-1,375000,18,248930
2009-12-04,0.67,0.62,0.7,0.61,0.0,0,308000,13,199850
2009-12-07,0.66,0.76,0.76,0.65,0.14,1,531000,20,356440
2009-12-08,0.73,0.66,0.73,0.62,-0.1,-1,505000,17,353690
2009-12-09,0.64,0.63,0.66,0.62,-0.03,-1,100000,6,63900
2009-12-10,0.59,0.53,0.65,0.53,-0.1,-1,200000,7,119550
2009-12-11,0.6,0.59,0.6,0.59,0.06,1,54000,2,32360
2009-12-14,0.56,0.58,0.58,0.56,-0.01,-1,85000,5,48200
2009-12-15,0.58,0.58,0.58,0.58,0.0,0,54000,1,31320
2009-12-16,0.64,0.71,0.71,0.64,0.13,1,189000,9,129620
2009-12-17,0.7,0.57,0.7,0.57,-0.14,-1,95000,6,61550
2009-12-18,0.52,0.58,0.58,0.52,0.01,1,103000,3,53740
2009-12-21,0.72,0.8,0.8,0.69,0.22,1,315000,14,233000
2009-12-22,0.74,0.76,0.79,0.71,-0.04,-1,230000,18,169940
2009-12-23,0.87,0.81,0.88,0.8,0.05,1,110000,6,89770
2009-12-24,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2009-12-25,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2009-12-28,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2009-12-29,0.78,0.78,0.78,0.77,0.0,0,35000,3,27100
2009-12-30,0.85,0.93,0.93,0.85,0.15,1,93000,4,82690
2009-12-31,0.97,0.92,0.97,0.92,-0.01,-1,90000,2,85300
2010-01-04,1.12,1.08,1.12,1.08,0.16,1,50000,2,55200
2010-01-05,1.09,1.02,1.09,1.02,-0.06,-1,30000,2,32000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.03,1.0,1.06,1.0,-0.02,-1,69000,3,70770
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.96,0.96,0.96,0.96,-0.04,-1,15000,1,14400
2010-01-14,1.21,1.19,1.21,1.19,0.23,1,65000,2,77650
2010-01-15,1.6,1.6,1.6,1.6,0.41,1,55000,1,88000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.98,0.0,0.0,-0.62,-1,0,0,0
2010-01-22,0.82,0.82,0.82,0.82,-0.16,-1,5000,1,4100
2010-01-25,0.97,0.97,0.97,0.97,0.15,1,50000,1,48500
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.34,0.0,0.0,-0.63,-1,0,0,0
2010-02-02,0.12,0.12,0.12,0.12,-0.22,-1,5000,1,600
