date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.62,1.45,1.7,1.45,-0.35,-1,433000,50,702450
2014-04-17,1.49,1.54,1.6,1.49,0.09,1,185000,20,287370
2014-04-18,1.48,1.43,1.48,1.41,-0.11,-1,324000,23,467990
2014-04-21,1.45,1.54,1.54,1.43,0.11,1,383000,20,564730
2014-04-22,1.53,1.67,1.69,1.52,0.13,1,1431000,32,2352830
2014-04-23,1.74,1.96,1.96,1.74,0.29,1,1670000,38,3140260
2014-04-24,1.77,1.59,1.83,1.59,-0.37,-1,285000,9,505780
2014-04-25,1.61,1.43,1.69,1.38,-0.16,-1,112000,14,169100
2014-04-28,1.34,1.43,1.54,1.28,0.0,0,1057000,54,1545810
2014-04-29,1.54,1.46,1.56,1.45,0.03,1,1327000,59,2007700
2014-04-30,1.43,1.46,1.61,1.41,0.0,0,378000,14,548220
2014-05-02,1.51,1.41,1.52,1.41,-0.05,-1,288000,14,426160
2014-05-05,1.35,1.26,1.35,1.24,-0.15,-1,523000,33,679100
2014-05-06,1.29,1.28,1.35,1.28,0.02,1,594000,28,768430
2014-05-07,1.28,1.23,1.28,1.23,-0.05,-1,287000,11,365020
2014-05-08,1.21,1.26,1.26,1.2,0.03,1,220000,9,269100
2014-05-09,1.14,1.07,1.14,1.07,-0.19,-1,117000,7,130240
2014-05-12,1.09,0.96,1.09,0.96,-0.11,-1,58000,9,58020
2014-05-13,0.98,0.85,0.98,0.85,-0.11,-1,28000,5,26050
2014-05-14,0.89,0.85,0.89,0.85,0.0,0,33000,2,28170
2014-05-16,0.98,0.96,0.98,0.96,0.05,1,32000,3,31140
2014-05-20,1.0,0.98,1.0,0.94,0.01,1,235000,11,229800
2014-05-21,0.99,1.05,1.05,0.99,0.07,1,211000,3,212550
2014-05-22,1.07,1.08,1.1,1.07,0.03,1,8000,3,8640
2014-05-26,1.15,1.2,1.2,1.15,0.15,1,25000,3,29300
2014-05-27,1.28,1.34,1.34,1.25,0.14,1,22000,4,28190
2014-05-28,1.52,1.45,1.66,1.45,0.11,1,43000,7,68440
2014-05-29,1.42,1.42,1.42,1.42,-0.03,-1,3000,1,4260
2014-05-30,1.58,1.53,1.58,1.5,0.11,1,154000,10,237820
2014-06-03,1.5,1.45,1.5,1.45,-0.08,-1,93000,5,135100
2014-06-04,1.6,1.66,1.66,1.55,0.21,1,233000,21,377860
2014-06-05,1.65,1.68,1.68,1.6,0.02,1,224000,5,368200
2014-06-06,1.69,1.81,1.82,1.69,0.13,1,99000,11,172890
2014-06-09,1.67,1.62,1.69,1.62,-0.19,-1,104000,11,169960
2014-06-10,1.5,1.47,1.5,1.46,-0.15,-1,43000,4,62870
2014-06-11,1.45,1.44,1.45,1.44,-0.03,-1,30000,2,43400
2014-06-12,1.39,1.36,1.39,1.36,-0.08,-1,120000,2,163800
2014-06-13,1.39,1.39,1.39,1.39,0.03,1,1000,1,1390
2014-06-16,1.33,1.35,1.35,1.33,-0.04,-1,12000,2,16000
2014-06-17,1.45,1.48,1.48,1.45,0.13,1,17000,2,24860
2014-06-18,1.59,1.59,1.59,1.59,0.11,1,2000,1,3180
2014-06-19,1.56,1.56,1.56,1.56,-0.03,-1,1000,1,1560
2014-06-20,1.46,1.46,1.46,1.46,-0.1,-1,2000,1,2920
2014-06-27,1.3,1.3,1.3,1.3,-0.04,-1,2000,1,2600
2014-06-30,1.29,1.39,1.39,1.28,0.09,1,91000,7,120410
2014-07-01,1.37,1.38,1.45,1.3,-0.01,-1,330000,15,455710
2014-07-02,1.46,1.65,1.66,1.46,0.27,1,240000,10,386140
2014-07-03,1.4,1.39,1.4,1.39,-0.26,-1,53000,2,73700
2014-07-04,1.38,1.38,1.38,1.38,-0.01,-1,1000,1,1380
2014-07-10,1.4,1.38,1.4,1.38,-0.02,-1,25000,2,34900
2014-07-11,1.21,1.0,1.21,1.0,-0.38,-1,10000,2,10210
2014-07-14,0.96,0.96,0.96,0.96,-0.04,-1,1000,1,960
2014-07-15,1.09,1.09,1.09,1.09,0.13,1,1000,1,1090
2014-07-22,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2014-08-01,0.66,0.66,0.66,0.66,-0.14,-1,2000,1,1320
2014-08-04,1.06,1.06,1.06,1.06,0.4,1,1000,1,1060
2014-08-11,1.08,1.08,1.08,1.08,0.29,1,10000,1,10800
2014-08-12,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2014-08-27,0.83,1.14,1.14,0.82,0.26,1,101000,11,94930
2014-08-28,1.06,1.06,1.06,1.06,-0.08,-1,100000,1,106000
2014-09-03,0.95,0.95,0.95,0.95,-0.02,-1,1000,1,950
2014-09-04,1.05,1.05,1.05,1.05,0.1,1,1000,1,1050
2014-09-05,1.0,1.14,1.14,1.0,0.09,1,11000,2,11140
2014-09-09,1.02,1.02,1.02,1.02,-0.12,-1,10000,1,10200
